h0,(2018.82,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.47,29.8,0),6.14,903
h0,(2003.09,29.8,0),8.26,904
h0,(1993.73,29.8,0),10.24,905
h0,(1983.12,29.8,0),10.28,906
h0,(1973.4,29.8,0),9.38,907
h0,(1964.49,29.8,0),8.61,908
h0,(1956.19,29.8,0),8.07,909
h0,(1948.33,29.8,0),7.71,910
h0,(1940.82,29.8,0),7.46,911
h0,(1933.49,29.8,0),7.19,912
h0,(1926.31,29.8,0),7.12,913
h0,(1919.27,29.8,0),7.03,914
h0,(1912.26,29.8,0),6.93,915
h0,(1905.31,29.8,0),6.92,916
h0,(1898.38,29.8,0),6.92,917
h0,(1891.49,29.8,0),6.89,918
h0,(1884.59,29.8,0),6.91,919
h0,(1877.7,29.8,0),6.81,920
h0,(1870.8,29.8,0),6.84,921
h0,(1863.94,29.8,0),6.91,922
h0,(1857.06,29.8,0),6.85,923
h0,(1850.2,29.8,0),6.87,924
h0,(1843.33,29.8,0),6.86,925
h0,(1836.46,29.8,0),6.91,926
h0,(1829.59,29.8,0),6.87,927
h0,(1822.74,29.8,0),6.82,928
h0,(1815.88,29.8,0),6.87,929
h0,(1809.04,29.8,0),6.87,930
h0,(1802.19,29.8,0),6.82,931
h0,(1795.32,29.8,0),6.83,932
h0,(1788.44,29.8,0),6.86,933
h0,(1781.58,29.8,0),6.88,934
h0,(1774.75,29.8,0),6.87,935
h0,(1767.89,29.8,0),6.89,936
h0,(1761.03,29.8,0),6.94,937
h0,(1754.19,29.8,0),6.84,938
h0,(1747.33,29.8,0),6.85,939
h0,(1740.47,29.8,0),6.82,940
h0,(1733.62,29.8,0),6.79,941
h0,(1726.77,29.8,0),6.81,942
h0,(1719.91,29.8,0),6.85,943
h0,(1713.07,29.8,0),6.82,944
h0,(1706.21,29.8,0),6.83,945
h0,(1699.36,29.8,0),6.87,946
h0,(1691.97,26.6,0),8.17,947
h0,(1682.73,26.6,0),10.21,948
h0,(1671.41,26.6,0),12.2,949
h0,(1658.25,26.6,0),13.99,950
h0,(1643.38,26.6,0),15.23,951
h0,(1628.13,26.6,0),15.31,952
h0,(1612.72,26.6,0),15.54,953
h0,(1597.18,26.6,0),15.54,954
h0,(1581.53,26.6,0),15.7,955
h0,(1565.8,26.6,0),15.72,956
h0,(1549.96,26.6,0),15.83,957
h0,(1534.1,26.6,0),15.95,958
h0,(1518.23,26.6,0),16,959
h0,(1502.24,26.6,0),16.07,960
