h0,391,947.000242304235,1
h0,367.3,948.00024622518,1
h0,344.017,949.000237147518,1
h0,320.479,950.000241069002,1
h0,296.477,951.000244988941,1
h0,272.513,952.000235909006,1
h0,248.51,953.000239828941,1
h0,223.144,954.000243744327,1
h0,195.892,955.000234653425,1
h0,166.816,956.000238556439,1
h0,135.809,957.00024245301,1
h0,102.725,958.000246342655,1
h0,68.6878,959.000237229118,1
h0,35.1608,960.000241117284,1
h0,3.6698,961.000245012241,1
h0,31.6017,962.000236105412,1
h0,64.7522,963.00024021599,1
h0,97.6773,964.000244325816,1
h0,130.307,965.000235434656,1
h0,162.625,966.000239542458,1
h0,194.66,967.000243649314,1
h0,226.518,968.000234755584,1
h0,258.155,969.000238861113,1
h0,289.723,970.00024296641,1
h0,321.96,971.000247073943,1
h0,354.627,972.000238182908,1
