h0,(2018.79,29.8,0),2.18,901
h0,(2015.44,29.8,0),4.34,902
h0,(2010.23,29.8,0),5.95,903
h0,(2003.29,29.8,0),7.81,904
h0,(1994.36,29.8,0),9.73,905
h0,(1983.62,29.8,0),11.57,906
h0,(1971.15,29.8,0),12.67,907
h0,(1959.17,29.8,0),11.59,908
h0,(1948.12,26.6,0),10.65,909
h0,(1936.39,26.6,0),12.56,910
h0,(1922.7,26.6,0),14.65,911
h0,(1907.08,26.6,0),16.37,912
h0,(1889.75,26.6,0),18.17,913
h0,(1870.52,26.6,0),20.08,914
h0,(1849.35,26.6,0),22.08,915
h0,(1826.52,26.6,0),23.14,916
h0,(1803.45,26.6,0),23.05,917
h0,(1780.39,26.6,0),23.12,918
h0,(1757.33,26.6,0),23.02,919
h0,(1734.44,26.6,0),22.55,920
h0,(1712.14,26.6,0),22.08,921
h0,(1690.4,26.6,0),21.61,922
h0,(1669.16,26.6,0),20.99,923
h0,(1648.32,26.6,0),20.62,924
h0,(1627.89,26.6,0),20.31,925
h0,(1607.75,26.6,0),20.02,926
h0,(1587.88,26.6,0),19.77,927
h0,(1568.23,26.6,0),19.55,928
h0,(1548.77,26.6,0),19.44,929
h0,(1529.49,26.6,0),19.22,930
h0,(1510.42,26.6,0),19.11,931
h0,(1491.37,26.6,0),19.06,932
h0,(1472.4,26.6,0),18.96,933
h0,(1453.55,26.6,0),18.84,934
h0,(1434.74,26.6,0),18.73,935
h0,(1416.02,26.6,0),18.72,936
h0,(1397.29,26.6,0),18.77,937
h0,(1378.63,26.6,0),18.65,938
h0,(1360.03,26.6,0),18.62,939
h0,(1341.44,26.6,0),18.61,940
h0,(1323,26.6,0),18.19,941
h0,(1305.01,26.6,0),17.89,942
h0,(1287.12,26.6,0),17.98,943
h0,(1268.94,26.6,0),18.46,944
h0,(1250.51,26.6,0),18.31,945
h0,(1232.1,26.6,0),18.41,946
h0,(1213.64,26.6,0),18.42,947
h0,(1195.22,26.6,0),18.38,948
h0,(1176.79,26.6,0),18.48,949
h0,(1158.35,26.6,0),18.44,950
h0,(1139.92,26.6,0),18.36,951
h0,(1121.47,26.6,0),18.4,952
h0,(1103.03,26.6,0),18.46,953
h0,(1084.59,26.6,0),18.45,954
h0,(1066.12,26.6,0),18.51,955
h0,(1047.59,26.6,0),18.94,956
h0,(1027.83,26.6,0),20.41,957
h0,(1006.32,26.6,0),22.35,958
h0,(983.362,26.6,0),23.05,959
h0,(960.295,26.6,0),23.04,960
h0,(937.209,26.6,0),23.13,961
h0,(914.147,26.6,0),23.1,962
h0,(891.071,26.6,0),23.06,963
h0,(868.013,26.6,0),23.02,964
h0,(844.937,26.6,0),23.13,965
h0,(821.853,26.6,0),23.13,966
h0,(798.78,26.6,0),23.02,967
h0,(775.723,26.6,0),23.03,968
h0,(752.636,26.6,0),23.12,969
h0,(729.571,26.6,0),23.09,970
h0,(706.511,26.6,0),23.04,971
h0,(683.467,26.6,0),23.07,972
h0,(660.387,26.6,0),23.14,973
h0,(637.33,26.6,0),22.94,974
h0,(614.672,26.6,0),22.35,975
h0,(592.476,26.6,0),21.93,976
h0,(570.741,26.6,0),21.61,977
h0,(549.371,26.6,0),21.28,978
h0,(528.293,26.6,0),21.05,979
h0,(507.568,26.6,0),20.79,980
h0,(486.964,26.6,0),20.48,981
h0,(466.543,26.6,0),20.31,982
h0,(446.294,26.6,0),20.24,983
h0,(426.2,26.6,0),20,984
h0,(406.175,26.6,0),20.05,985
h0,(386.275,26.6,0),19.8,986
h0,(366.424,26.6,0),19.86,987
h0,(346.71,26.6,0),19.65,988
h0,(327.026,26.6,0),19.67,989
h0,(307.388,26.6,0),19.69,990
h0,(287.763,26.6,0),19.57,991
h0,(268.18,26.6,0),19.59,992
h0,(248.592,26.6,0),19.59,993
h0,(229.087,26.6,0),19.59,994
h0,(209.592,26.6,0),19.59,995
h0,(190.076,26.6,0),19.52,996
h0,(170.514,26.6,0),19.74,997
h0,(150.3,26.6,0),20.59,998
h0,(129.58,26.6,0),20.77,999
h0,(108.81,26.6,0),20.69,1000
h0,(88.0164,26.6,0),20.9,1001
h0,(66.942,26.6,0),21.68,1002
h0,(44.3794,26.6,0),23.02,1003
