h0,393.944,951.000245314055,1
h0,372.031,952.000236240962,1
h0,350.098,953.000240167801,1
h0,328.277,954.000244095013,1
h0,306.452,955.000235022214,1
h0,284.285,956.000238948272,1
h0,260.898,957.000242870261,1
h0,236.435,958.000246788661,1
h0,212.234,959.000237707936,1
h0,188.351,960.00024162827,1
h0,164.807,961.000245549736,1
h0,141.416,962.000236471714,1
h0,118.244,963.000240394421,1
h0,95.514,964.0002443186,1
h0,71.9411,965.00023523997,1
h0,48.2422,966.000239160918,1
h0,24.821,967.000243082794,1
h0,6.40321,968.000234021359,1
h0,24.486,969.000238081677,1
h0,47.8402,970.000242159578,1
h0,71.5416,971.000246238637,1
h0,95.306,972.000237317907,1
h0,119.14,973.000241397407,1
h0,142.935,974.000245476779,1
h0,166.77,975.000236556286,1
h0,190.539,976.000240635571,1
h0,214.301,977.00024471483,1
h0,237.907,978.000235793573,1
h0,261.056,979.000239870788,1
h0,283.871,980.000243946892,1
h0,306.347,981.000235021863,1
h0,328.597,982.000239096082,1
h0,350.651,983.000243169647,1
h0,372.532,984.000247242635,1
