v0,(30.2492,20.2,0),0.75,903
v0,(32.2177,20.2,0),2.87,904
v0,(36.2243,20.2,0),5.02,905
v0,(42.2306,20.2,0),6.86,906
v0,(50.1156,20.2,0),8.7,907
v0,(59.9258,20.2,0),10.75,908
v0,(71.1473,20.2,0),10.98,909
v0,(81.7219,20.2,0),10.28,910
v0,(91.5889,20.2,0),9.65,911
v0,(101.385,23.4,0),10.41,912
v0,(112.587,23.4,0),11.48,913
v0,(124.161,23.4,0),11.65,914
v0,(135.707,23.4,0),11.55,915
v0,(147.194,23.4,0),11.5,916
v0,(158.692,23.4,0),11.83,917
v0,(171.13,23.4,0),13,918
v0,(185.087,23.4,0),14.67,919
v0,(200.639,23.4,0),16.19,920
v0,(217.744,23.4,0),17.6,921
v0,(234.73,23.4,0),16.56,922
v0,(250.72,23.4,0),15.59,923
v0,(265.73,23.4,0),14.66,924
v0,(279.806,23.4,0),13.7,925
v0,(293.078,23.4,0),12.86,926
v0,(305.614,23.4,0),12.25,927
v0,(317.487,23.4,0),11.59,928
v0,(328.694,23.4,0),10.96,929
v0,(339.352,23.4,0),10.46,930
v0,(349.511,23.4,0),10.05,931
v0,(359.258,23.4,0),9.62,932
v0,(368.671,23.4,0),9.2,933
v0,(377.757,23.4,0),8.96,934
v0,(386.615,23.4,0),8.74,935
v0,(395.251,23.4,0),8.57,936
v0,(403.749,23.4,0),8.44,937
v0,(412.149,23.4,0),8.33,938
v0,(420.451,23.4,0),8.3,939
v0,(428.632,23.4,0),8.12,940
v0,(436.781,23.4,0),8.1,941
v0,(444.891,23.4,0),8.11,942
v0,(452.947,23.4,0),8.06,943
v0,(461.021,23.4,0),8.1,944
v0,(469.042,23.4,0),7.98,945
v0,(477.027,23.4,0),7.95,946
v0,(485.038,23.4,0),7.96,947
v0,(493.049,23.4,0),8,948
v0,(501.047,23.4,0),7.97,949
v0,(509.034,23.4,0),7.96,950
v0,(516.996,23.4,0),8,951
v0,(524.976,23.4,0),7.97,952
v0,(532.848,23.4,0),7.94,953
v0,(540.827,23.4,0),7.89,954
v0,(548.766,23.4,0),7.93,955
v0,(556.752,23.4,0),7.95,956
v0,(564.721,23.4,0),8.05,957
v0,(572.629,23.4,0),7.94,958
v0,(580.528,23.4,0),7.88,959
v0,(588.41,23.4,0),7.96,960
v0,(596.218,23.4,0),7.84,961
v0,(604.024,23.4,0),7.91,962
v0,(611.783,23.4,0),7.79,963
v0,(619.449,23.4,0),7.57,964
v0,(627.077,23.4,0),7.59,965
v0,(634.645,23.4,0),7.59,966
v0,(642.19,23.4,0),7.51,967
v0,(649.646,23.4,0),7.48,968
v0,(657.033,23.4,0),7.34,969
v0,(664.375,23.4,0),7.33,970
v0,(671.662,23.4,0),7.27,971
v0,(678.864,23.4,0),7.13,972
v0,(686.011,23.4,0),7.11,973
v0,(693.114,23.4,0),7.07,974
v0,(700.139,23.4,0),7.03,975
v0,(707.084,23.4,0),6.9,976
v0,(713.999,23.4,0),6.88,977
v0,(720.864,23.4,0),6.84,978
v0,(727.655,23.4,0),6.79,979
v0,(734.439,23.4,0),6.73,980
v0,(741.218,23.4,0),6.69,981
v0,(747.96,23.4,0),6.72,982
v0,(754.668,23.4,0),6.7,983
v0,(761.411,23.4,0),6.81,984
v0,(768.153,23.4,0),6.78,985
v0,(774.926,23.4,0),6.76,986
v0,(781.723,23.4,0),6.84,987
v0,(788.528,23.4,0),6.77,988
v0,(795.398,23.4,0),6.89,989
v0,(802.312,23.4,0),6.89,990
v0,(809.271,23.4,0),6.97,991
v0,(816.278,23.4,0),7.05,992
v0,(823.373,23.4,0),7.15,993
v0,(830.492,23.4,0),7.23,994
v0,(837.681,23.4,0),7.23,995
v0,(844.92,23.4,0),7.28,996
v0,(852.212,23.4,0),7.27,997
v0,(859.549,23.4,0),7.37,998
v0,(866.921,23.4,0),7.48,999
v0,(874.352,23.4,0),7.45,1000
v0,(881.828,23.4,0),7.47,1001
v0,(889.358,23.4,0),7.49,1002
v0,(896.904,23.4,0),7.55,1003
v0,(904.478,23.4,0),7.56,1004
v0,(912.127,23.4,0),7.68,1005
v0,(919.803,23.4,0),7.73,1006
v0,(927.519,23.4,0),7.78,1007
v0,(935.237,23.4,0),7.75,1008
v0,(942.981,23.4,0),7.77,1009
v0,(950.764,23.4,0),7.74,1010
v0,(958.571,23.4,0),7.87,1011
v0,(966.391,23.4,0),7.79,1012
v0,(974.277,23.4,0),7.89,1013
v0,(982.195,23.4,0),7.94,1014
v0,(990.187,23.4,0),7.99,1015
v0,(998.271,23.4,0),8.09,1016
v0,(1006.48,23.4,0),8.21,1017
v0,(1014.8,23.4,0),8.41,1018
v0,(1023.25,23.4,0),8.51,1019
v0,(1031.82,23.4,0),8.51,1020
v0,(1040.51,23.4,0),8.78,1021
v0,(1049.34,23.4,0),8.91,1022
v0,(1058.25,23.4,0),8.96,1023
v0,(1067.28,23.4,0),9.16,1024
v0,(1076.38,23.4,0),9.22,1025
v0,(1085.56,23.4,0),9.19,1026
v0,(1094.77,23.4,0),9.2,1027
v0,(1104.06,23.4,0),9.26,1028
v0,(1113.37,23.4,0),9.39,1029
v0,(1122.69,23.4,0),9.37,1030
v0,(1132.05,23.4,0),9.31,1031
v0,(1141.42,23.4,0),9.32,1032
v0,(1150.86,23.4,0),9.41,1033
v0,(1160.26,23.4,0),9.37,1034
v0,(1169.72,23.4,0),9.48,1035
v0,(1179.14,23.4,0),9.47,1036
v0,(1188.6,23.4,0),9.55,1037
v0,(1198.09,23.4,0),9.46,1038
v0,(1207.53,23.4,0),9.42,1039
v0,(1216.93,23.4,0),9.4,1040
v0,(1226.36,23.4,0),9.34,1041
v0,(1235.77,23.4,0),9.43,1042
v0,(1245.18,23.4,0),9.42,1043
v0,(1254.64,23.4,0),9.42,1044
v0,(1264.13,23.4,0),9.41,1045
v0,(1273.63,23.4,0),9.52,1046
v0,(1283.2,23.4,0),9.62,1047
v0,(1292.96,23.4,0),9.8,1048
v0,(1302.86,23.4,0),10.05,1049
v0,(1312.87,23.4,0),10,1050
v0,(1322.95,23.4,0),10.19,1051
v0,(1333.11,23.4,0),10.23,1052
v0,(1343.37,23.4,0),10.31,1053
v0,(1353.69,23.4,0),10.37,1054
v0,(1364.09,23.4,0),10.48,1055
v0,(1374.57,23.4,0),10.52,1056
v0,(1385.05,23.4,0),10.51,1057
v0,(1395.53,23.4,0),10.46,1058
v0,(1405.99,23.4,0),10.5,1059
v0,(1416.43,23.4,0),10.43,1060
v0,(1426.97,23.4,0),10.77,1061
v0,(1438.08,23.4,0),11.45,1062
v0,(1449.49,23.4,0),11.29,1063
v0,(1460.84,23.4,0),11.29,1064
v0,(1472.07,23.4,0),11.24,1065
v0,(1483.25,23.4,0),11.2,1066
v0,(1494.51,23.4,0),11.19,1067
v0,(1505.66,23.4,0),11.1,1068
v0,(1516.67,23.4,0),10.95,1069
v0,(1527.42,23.4,0),10.81,1070
v0,(1538.13,23.4,0),10.61,1071
v0,(1548.69,23.4,0),10.39,1072
v0,(1559.04,23.4,0),10.38,1073
v0,(1569.18,23.4,0),9.97,1074
v0,(1579.16,23.4,0),9.92,1075
v0,(1588.89,23.4,0),9.71,1076
v0,(1598.47,23.4,0),9.53,1077
v0,(1607.86,23.4,0),9.3,1078
v0,(1617.08,23.4,0),9.18,1079
v0,(1626.12,23.4,0),9.07,1080
v0,(1635.79,23.4,0),10.44,1081
v0,(1647.42,23.4,0),12.64,1082
v0,(1659.48,23.4,0),11.64,1083
v0,(1670.57,23.4,0),10.67,1084
v0,(1680.94,23.4,0),10.06,1085
v0,(1690.8,23.4,0),9.76,1086
v0,(1700.83,23.4,0),10.25,1087
v0,(1711.26,23.4,0),10.49,1088
v0,(1721.72,23.4,0),10.52,1089
v0,(1732.32,23.4,0),10.65,1090
v0,(1743.2,23.4,0),11,1091
v0,(1754.57,23.4,0),11.64,1092
v0,(1766.42,23.4,0),12,1093
v0,(1778.71,23.4,0),12.5,1094
v0,(1791.39,23.4,0),12.76,1095
v0,(1804.43,23.4,0),13.14,1096
v0,(1817.73,23.4,0),13.44,1097
v0,(1831.24,23.4,0),13.63,1098
v0,(1845.02,23.4,0),13.84,1099
v0,(1858.96,23.4,0),13.97,1100
v0,(1873.07,23.4,0),14.28,1101
v0,(1887.25,23.4,0),14.19,1102
v0,(1901.61,23.4,0),14.37,1103
v0,(1916.49,23.4,0),15.35,1104
v0,(1932.32,23.4,0),16.29,1105
v0,(1949.39,23.4,0),17.71,1106
v0,(1968.04,23.4,0),19.33,1107
v0,(1988.31,23.4,0),21.04,1108
v0,(2009.89,23.4,0),21.58,1109
