h0,(2018.81,29.8,0),2.18,901
h0,(2015.69,29.8,0),4,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.5,29.8,0),7.97,904
h0,(1994.55,29.8,0),9.77,905
h0,(1983.64,29.8,0),11.85,906
h0,(1970.62,29.8,0),13.97,907
h0,(1955.58,29.8,0),15.93,908
h0,(1938.48,29.8,0),17.97,909
h0,(1919.53,29.8,0),19.71,910
h0,(1899.86,29.8,0),19.01,911
h0,(1881.63,29.8,0),17.57,912
h0,(1864.69,29.8,0),16.49,913
h0,(1848.85,29.8,0),15.44,914
h0,(1833.98,29.8,0),14.54,915
h0,(1819.88,29.8,0),13.81,916
h0,(1806.44,29.8,0),13.18,917
h0,(1793.49,29.8,0),12.75,918
h0,(1780.55,26.6,0),13.71,919
h0,(1765.7,26.6,0),15.71,920
h0,(1748.87,26.6,0),17.82,921
h0,(1730.06,26.6,0),19.76,922
h0,(1709.22,26.6,0),21.72,923
h0,(1686.56,26.6,0),22.91,924
h0,(1664.24,26.6,0),22.02,925
h0,(1642.72,26.6,0),21.17,926
h0,(1621.92,26.6,0),20.46,927
h0,(1601.79,26.6,0),19.88,928
h0,(1582.29,26.6,0),19.34,929
h0,(1563.35,26.6,0),18.74,930
h0,(1544.86,26.6,0),18.32,931
h0,(1526.79,26.6,0),17.95,932
h0,(1509.18,26.6,0),17.47,933
h0,(1491.8,26.6,0),17.32,934
h0,(1474.7,26.6,0),16.94,935
h0,(1457.86,26.6,0),16.81,936
h0,(1441.21,26.6,0),16.57,937
h0,(1424.72,26.6,0),16.52,938
h0,(1408.41,26.6,0),16.2,939
h0,(1392.18,26.6,0),16.24,940
h0,(1376.09,26.6,0),16.1,941
h0,(1360.05,26.6,0),16.07,942
h0,(1344.12,26.6,0),15.92,943
h0,(1328.26,26.6,0),15.79,944
h0,(1312.44,26.6,0),15.72,945
h0,(1296.66,26.6,0),15.77,946
h0,(1280.93,26.6,0),15.72,947
h0,(1265.18,26.6,0),15.86,948
h0,(1249.44,26.6,0),15.96,949
h0,(1232.62,26.6,0),17.51,950
h0,(1214.37,26.6,0),18.93,951
h0,(1194.64,26.6,0),20.25,952
h0,(1174.18,26.6,0),20.5,953
h0,(1153.51,26.6,0),20.76,954
h0,(1132.68,26.6,0),20.8,955
h0,(1111.74,26.6,0),21.01,956
h0,(1090.69,26.6,0),21.18,957
h0,(1069.52,26.6,0),21.1,958
h0,(1048.27,26.6,0),21.33,959
h0,(1026.95,26.6,0),21.29,960
h0,(1005.59,26.6,0),21.35,961
h0,(984.17,26.6,0),21.36,962
h0,(963.036,26.6,0),20.79,963
h0,(942.675,26.6,0),19.89,964
h0,(923.048,26.6,0),19.28,965
h0,(904.072,26.6,0),18.69,966
h0,(885.686,26.6,0),18.16,967
h0,(867.8,26.6,0),17.63,968
h0,(850.372,26.6,0),17.21,969
h0,(833.35,26.6,0),16.81,970
h0,(816.725,26.6,0),16.59,971
h0,(800.425,26.6,0),16.26,972
h0,(784.398,26.6,0),15.86,973
h0,(768.624,26.6,0),15.68,974
h0,(753.024,26.6,0),15.46,975
h0,(737.611,26.6,0),15.39,976
h0,(722.335,26.6,0),15.23,977
h0,(707.167,26.6,0),15.14,978
h0,(692.119,26.6,0),14.95,979
h0,(677.178,26.6,0),14.9,980
h0,(662.334,26.6,0),14.76,981
h0,(647.501,26.6,0),14.86,982
h0,(632.362,29.8,0),15.6,983
h0,(617.598,29.8,0),14.11,984
h0,(604.193,29.8,0),12.91,985
h0,(591.927,29.8,0),11.82,986
h0,(580.59,29.8,0),10.97,987
h0,(569.957,29.8,0),10.44,988
h0,(559.897,29.8,0),9.9,989
h0,(550.236,29.8,0),9.5,990
h0,(540.898,29.8,0),9.2,991
h0,(531.791,29.8,0),9.01,992
h0,(522.934,29.8,0),8.88,993
h0,(514.073,26.6,0),8.86,994
h0,(504.127,26.6,0),10.73,995
h0,(492.291,26.6,0),12.75,996
h0,(478.535,26.6,0),14.51,997
h0,(463.914,26.6,0),14.72,998
h0,(449.078,26.6,0),14.97,999
h0,(434.106,26.6,0),14.96,1000
h0,(418.97,26.6,0),15.27,1001
h0,(403.733,26.6,0),15.31,1002
h0,(388.471,26.6,0),15.38,1003
h0,(373.136,26.6,0),15.36,1004
h0,(357.754,26.6,0),15.44,1005
h0,(342.309,26.6,0),15.4,1006
h0,(326.837,26.6,0),15.47,1007
h0,(311.152,26.6,0),16.33,1008
h0,(293.765,26.6,0),18.21,1009
h0,(274.624,26.6,0),19.89,1010
h0,(253.665,26.6,0),21.87,1011
h0,(230.75,26.6,0),23.79,1012
h0,(206.771,26.6,0),23.95,1013
h0,(182.779,26.6,0),23.96,1014
h0,(158.775,26.6,0),24.04,1015
h0,(134.76,26.6,0),24,1016
h0,(110.763,26.6,0),23.96,1017
h0,(86.7521,26.6,0),24.06,1018
h0,(62.7496,26.6,0),23.94,1019
h0,(38.7251,26.6,0),24.02,1020
