v0,(30.3529,20.2,0),1.01,887
v0,(32.5498,20.2,0),3.09,888
v0,(36.7392,20.2,0),5.05,889
v0,(42.7345,20.2,0),6.91,890
v0,(50.8408,20.2,0),9.08,891
v0,(61.0587,20.2,0),11.05,892
v0,(73.0313,20.2,0),12.78,893
v0,(85.6702,23.4,0),12.84,894
v0,(99.5423,23.4,0),14.76,895
v0,(114.654,23.4,0),14.67,896
v0,(128.665,23.4,0),13.5,897
v0,(141.618,23.4,0),12.58,898
v0,(153.652,23.4,0),11.72,899
v0,(164.922,23.4,0),10.94,900
v0,(175.579,23.4,0),10.39,901
v0,(185.712,23.4,0),9.9,902
v0,(195.527,23.4,0),9.66,903
v0,(205.013,23.4,0),9.39,904
v0,(214.29,23.4,0),9.22,905
v0,(223.423,23.4,0),9.02,906
v0,(232.383,23.4,0),8.93,907
v0,(241.291,23.4,0),8.8,908
v0,(250.095,23.4,0),8.85,909
v0,(258.967,23.4,0),9.17,910
v0,(268.513,23.4,0),9.99,911
v0,(279.193,23.4,0),11.28,912
v0,(290.569,23.4,0),11.52,913
v0,(302.148,23.4,0),11.63,914
v0,(313.872,23.4,0),11.64,915
v0,(325.409,23.4,0),11.33,916
v0,(336.608,23.4,0),11.13,917
v0,(347.48,23.4,0),10.81,918
v0,(358.056,23.4,0),10.36,919
v0,(368.357,23.4,0),10.14,920
v0,(378.412,23.4,0),10.01,921
v0,(388.245,23.4,0),9.78,922
v0,(397.888,23.4,0),9.54,923
v0,(407.367,23.4,0),9.37,924
v0,(416.67,23.4,0),9.18,925
v0,(425.875,23.4,0),9.2,926
v0,(434.964,23.4,0),9.19,927
v0,(444.517,23.4,0),9.88,928
v0,(455.448,20.2,0),11.84,929
v0,(467.352,20.2,0),11.29,930
v0,(477.814,20.2,0),9.85,931
v0,(487.027,20.2,0),8.74,932
v0,(495.168,20.2,0),7.78,933
v0,(502.511,20.2,0),7.03,934
v0,(509.289,20.2,0),6.54,935
v0,(515.636,20.2,0),6.22,936
v0,(521.665,20.2,0),5.96,937
v0,(527.384,20.2,0),5.74,938
v0,(533.083,20.2,0),5.67,939
v0,(538.693,20.2,0),5.61,940
v0,(544.21,20.2,0),5.51,941
v0,(549.725,20.2,0),5.45,942
v0,(555.196,20.2,0),5.53,943
v0,(560.644,20.2,0),5.41,944
v0,(566.101,20.2,0),5.44,945
v0,(571.573,20.2,0),5.44,946
v0,(577.033,20.2,0),5.44,947
v0,(582.478,20.2,0),5.39,948
v0,(587.933,20.2,0),5.49,949
v0,(593.392,20.2,0),5.48,950
v0,(598.855,20.2,0),5.51,951
v0,(604.296,20.2,0),5.4,952
v0,(609.732,20.2,0),5.35,953
v0,(615.165,20.2,0),5.42,954
v0,(620.604,20.2,0),5.47,955
v0,(626.04,20.2,0),5.56,956
v0,(631.498,20.2,0),5.49,957
v0,(637.851,23.4,0),7.19,958
v0,(646.076,23.4,0),9.17,959
v0,(656.378,23.4,0),11.24,960
v0,(668.72,23.4,0),13.28,961
v0,(682.699,23.4,0),14.2,962
v0,(696.879,23.4,0),14.15,963
v0,(710.977,23.4,0),14.12,964
v0,(725.255,23.4,0),14.57,965
v0,(740.448,23.4,0),15.69,966
v0,(756.635,23.4,0),16.34,967
v0,(772.825,23.4,0),16.09,968
v0,(788.834,23.4,0),15.84,969
v0,(804.681,23.4,0),15.7,970
v0,(820.327,23.4,0),15.48,971
v0,(835.798,23.4,0),15.39,972
v0,(851.07,23.4,0),15.2,973
v0,(866.244,23.4,0),15.16,974
v0,(881.264,23.4,0),15.06,975
v0,(896.183,23.4,0),14.89,976
v0,(910.972,23.4,0),14.85,977
v0,(925.686,23.4,0),14.7,978
v0,(940.241,23.4,0),14.71,979
v0,(954.772,23.4,0),14.52,980
v0,(969.226,23.4,0),14.51,981
v0,(983.621,23.4,0),14.37,982
v0,(997.976,23.4,0),14.26,983
v0,(1012.27,23.4,0),14.25,984
v0,(1026.55,23.4,0),14.15,985
v0,(1040.87,23.4,0),14.5,986
v0,(1055.52,23.4,0),14.74,987
v0,(1070.32,23.4,0),14.93,988
v0,(1085.21,23.4,0),14.96,989
v0,(1100.22,23.4,0),15.12,990
v0,(1115.49,23.4,0),15.64,991
v0,(1131.72,23.4,0),16.63,992
v0,(1148.45,23.4,0),16.77,993
v0,(1165.18,23.4,0),16.71,994
v0,(1181.98,23.4,0),16.93,995
v0,(1198.81,23.4,0),16.87,996
v0,(1215.71,23.4,0),16.92,997
v0,(1232.6,23.4,0),16.89,998
v0,(1249.52,23.4,0),17.04,999
v0,(1266.47,23.4,0),16.89,1000
v0,(1283.4,23.4,0),16.76,1001
v0,(1300.16,23.4,0),16.78,1002
v0,(1316.82,23.4,0),16.61,1003
v0,(1333.36,23.4,0),16.44,1004
v0,(1349.8,23.4,0),16.45,1005
v0,(1366.17,23.4,0),16.43,1006
v0,(1382.44,23.4,0),16.21,1007
v0,(1398.64,23.4,0),16.21,1008
v0,(1414.77,23.4,0),16.09,1009
v0,(1430.85,23.4,0),16.05,1010
v0,(1446.83,23.4,0),16.02,1011
v0,(1462.83,23.4,0),16.1,1012
v0,(1478.74,23.4,0),15.88,1013
v0,(1494.65,23.4,0),15.82,1014
v0,(1510.54,23.4,0),16.03,1015
v0,(1527.59,23.4,0),18.05,1016
v0,(1546.76,23.4,0),20.08,1017
v0,(1567.1,23.4,0),19.78,1018
v0,(1586.03,23.4,0),18.25,1019
v0,(1603.5,23.4,0),16.78,1020
v0,(1619.64,23.4,0),15.6,1021
v0,(1634.55,23.4,0),14.37,1022
v0,(1648.38,23.4,0),13.34,1023
v0,(1661.22,23.4,0),12.36,1024
v0,(1673.25,23.4,0),11.72,1025
v0,(1684.57,23.4,0),11.08,1026
v0,(1695.31,23.4,0),10.48,1027
v0,(1705.58,23.4,0),10.13,1028
v0,(1715.45,23.4,0),9.68,1029
v0,(1725.28,23.4,0),10.06,1030
v0,(1735.75,23.4,0),10.99,1031
v0,(1747.26,23.4,0),12.09,1032
v0,(1760.12,23.4,0),13.38,1033
v0,(1773.77,23.4,0),13.93,1034
v0,(1787.78,23.4,0),14.21,1035
v0,(1802.05,23.4,0),14.32,1036
v0,(1816.22,23.4,0),13.87,1037
v0,(1830.01,23.4,0),13.63,1038
v0,(1843.45,23.4,0),13.25,1039
v0,(1856.52,23.4,0),12.89,1040
v0,(1869.23,23.4,0),12.52,1041
v0,(1881.62,23.4,0),12.26,1042
v0,(1893.71,23.4,0),12.04,1043
v0,(1905.53,23.4,0),11.75,1044
v0,(1917.47,23.4,0),12.46,1045
v0,(1930.7,23.4,0),13.89,1046
v0,(1944.89,23.4,0),13.91,1047
v0,(1958.47,23.4,0),13.3,1048
v0,(1971.97,23.4,0),13.79,1049
v0,(1986.32,23.4,0),14.98,1050
v0,(2002.2,23.4,0),16.68,1051
v0,(2019.95,23.4,0),18.65,1052
