h0,(2018.82,29.8,0),2.08,901
h0,(2015.72,29.8,0),3.9,902
h0,(2010.91,29.8,0),5.59,903
h0,(2004.4,29.8,0),7.31,904
h0,(1995.99,29.8,0),9.29,905
h0,(1985.52,29.8,0),11.36,906
h0,(1973.28,29.8,0),13.05,907
h0,(1959.08,29.8,0),15.14,908
h0,(1942.83,29.8,0),17.17,909
h0,(1924.65,29.8,0),19.06,910
h0,(1905.24,29.8,0),18.85,911
h0,(1887.66,29.8,0),16.6,912
h0,(1872.04,26.6,0),15.15,913
h0,(1855.78,26.6,0),17.1,914
h0,(1837.6,26.6,0),19.11,915
h0,(1817.5,26.6,0),21.03,916
h0,(1795.38,26.6,0),22.98,917
h0,(1771.39,26.6,0),24.92,918
h0,(1745.43,26.6,0),26.8,919
h0,(1717.65,26.6,0),28.17,920
h0,(1689.45,26.6,0),28.23,921
h0,(1661.25,26.6,0),28.23,922
h0,(1633.05,26.6,0),28.22,923
h0,(1604.86,26.6,0),28.17,924
h0,(1576.65,26.6,0),28.2,925
h0,(1548.45,26.6,0),28.17,926
h0,(1520.34,26.6,0),28.22,927
h0,(1492.1,26.6,0),28.26,928
h0,(1463.9,26.6,0),28.16,929
h0,(1435.68,26.6,0),28.17,930
h0,(1407.48,26.6,0),28.26,931
h0,(1379.28,26.6,0),28.23,932
h0,(1351.08,26.6,0),28.2,933
h0,(1322.88,26.6,0),28.2,934
h0,(1294.66,26.6,0),28.27,935
h0,(1266.47,26.6,0),28.2,936
h0,(1238.26,26.6,0),28.2,937
h0,(1210.37,26.6,0),27.48,938
h0,(1183.7,26.6,0),26.16,939
h0,(1158.19,26.6,0),25.12,940
h0,(1133.72,26.6,0),23.99,941
h0,(1110.26,26.6,0),23.04,942
h0,(1087.65,26.6,0),22.2,943
h0,(1065.78,26.6,0),21.52,944
h0,(1044.6,26.6,0),20.93,945
h0,(1024.02,26.6,0),20.3,946
h0,(1003.95,26.6,0),19.87,947
h0,(984.321,26.6,0),19.33,948
h0,(965.079,26.6,0),19.07,949
h0,(946.172,26.6,0),18.72,950
h0,(927.554,26.6,0),18.41,951
h0,(909.135,26.6,0),18.3,952
h0,(890.922,26.6,0),18.15,953
h0,(872.863,26.6,0),17.97,954
h0,(854.975,26.6,0),17.75,955
h0,(837.214,26.6,0),17.58,956
h0,(819.546,26.6,0),17.73,957
h0,(801.959,26.6,0),17.58,958
h0,(784.444,26.6,0),17.51,959
h0,(766.994,26.6,0),17.43,960
h0,(749.582,26.6,0),17.48,961
h0,(732.197,26.6,0),17.38,962
h0,(714.824,26.6,0),17.4,963
h0,(697.499,26.6,0),17.39,964
h0,(680.191,26.6,0),17.38,965
h0,(662.913,26.6,0),17.37,966
h0,(645.633,26.6,0),17.22,967
h0,(628.376,26.6,0),17.25,968
h0,(611.126,26.6,0),17.21,969
h0,(593.897,26.6,0),17.17,970
h0,(576.668,26.6,0),17.14,971
h0,(559.458,26.6,0),17.13,972
h0,(542.219,26.6,0),17.17,973
h0,(525,26.6,0),17.26,974
h0,(507.853,26.6,0),17.18,975
h0,(490.665,26.6,0),17.18,976
h0,(472.891,26.6,0),18.32,977
h0,(453.754,26.6,0),19.9,978
h0,(433.076,26.6,0),21.29,979
h0,(410.896,26.6,0),22.84,980
h0,(387.083,26.6,0),24.57,981
h0,(362.565,26.6,0),24.22,982
h0,(338.792,26.6,0),23.48,983
h0,(315.649,26.6,0),22.98,984
h0,(293.105,26.6,0),22.27,985
h0,(271.134,26.6,0),21.7,986
h0,(249.667,26.6,0),21.17,987
h0,(228.664,26.6,0),20.76,988
h0,(208.061,26.6,0),20.44,989
h0,(187.82,26.6,0),20.09,990
h0,(167.907,26.6,0),19.86,991
h0,(148.28,26.6,0),19.53,992
h0,(128.897,26.6,0),19.34,993
h0,(109.761,26.6,0),18.93,994
h0,(90.2474,26.6,0),20.09,995
h0,(69.2419,26.6,0),21.74,996
h0,(46.5448,26.6,0),23.48,997
