h0,(2018.82,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.95,902
h0,(2010.65,29.8,0),6.04,903
h0,(2003.7,29.8,0),7.71,904
h0,(1994.77,29.8,0),9.87,905
h0,(1983.81,29.8,0),11.73,906
h0,(1970.97,29.8,0),13.73,907
h0,(1956.17,29.8,0),15.73,908
h0,(1939.36,29.8,0),17.76,909
h0,(1920.52,29.8,0),19.73,910
h0,(1899.83,29.8,0),21.48,911
h0,(1877.58,29.8,0),22.48,912
h0,(1855.76,29.8,0),20.95,913
h0,(1835.97,29.8,0),18.93,914
h0,(1817.53,26.6,0),18.93,915
h0,(1798.13,26.6,0),19.37,916
h0,(1779.09,26.6,0),18.85,917
h0,(1760.51,26.6,0),18.39,918
h0,(1742.3,26.6,0),18.11,919
h0,(1724.41,26.6,0),17.79,920
h0,(1706.84,26.6,0),17.38,921
h0,(1689.48,26.6,0),17.26,922
h0,(1672.37,26.6,0),17.02,923
h0,(1655.46,26.6,0),16.87,924
h0,(1638.72,26.6,0),16.6,925
h0,(1621.81,26.6,0),17.5,926
h0,(1603.32,26.6,0),19.22,927
h0,(1583.15,26.6,0),20.86,928
h0,(1561.4,26.6,0),21.92,929
h0,(1539.88,26.6,0),21.2,930
h0,(1519.09,26.6,0),20.64,931
h0,(1498.77,26.6,0),20.07,932
h0,(1478.98,26.6,0),19.62,933
h0,(1459.62,26.6,0),19.14,934
h0,(1440.7,26.6,0),18.57,935
h0,(1422.96,26.6,0),17.03,936
h0,(1406.79,26.6,0),15.54,937
h0,(1392.01,26.6,0),14.22,938
h0,(1378.51,26.6,0),12.98,939
h0,(1366.22,26.6,0),11.76,940
h0,(1354.97,26.6,0),10.89,941
h0,(1344.66,26.6,0),10,942
h0,(1335.18,26.6,0),9.27,943
h0,(1326.41,26.6,0),8.56,944
h0,(1318.21,26.6,0),7.87,945
h0,(1310.5,26.6,0),7.52,946
h0,(1303.12,26.6,0),7.44,947
h0,(1295.01,26.6,0),8.71,948
h0,(1285.65,26.6,0),9.48,949
h0,(1276.52,26.6,0),8.86,950
h0,(1268.04,26.6,0),8.24,951
h0,(1260.04,26.6,0),7.79,952
h0,(1252.44,26.6,0),7.46,953
h0,(1245.2,26.6,0),7.07,954
h0,(1238.2,26.6,0),6.82,955
h0,(1231.42,26.6,0),6.78,956
h0,(1224.75,26.6,0),6.63,957
