h0,397.079,947.000242324511,1
h0,369.519,948.000246232583,1
h0,342.404,949.000237142138,1
h0,315.633,950.000241052838,1
h0,289.114,951.00024496438,1
h0,262.775,952.000235876524,1
h0,236.645,953.000239789364,1
h0,210.585,954.000243702438,1
h0,184.577,955.000234615681,1
h0,158.614,956.00023852908,1
h0,132.749,957.000242442804,1
h0,106.929,958.000246356678,1
h0,81.0979,959.000237270513,1
h0,55.396,960.000241184781,1
h0,29.8936,961.000245099714,1
h0,7.23448,962.000236024132,1
h0,23.2954,963.000240077705,1
h0,48.6285,964.000244162207,1
h0,74.246,965.000235247658,1
h0,99.5914,966.000239332201,1
h0,124.622,967.000243415695,1
h0,149.291,968.000234497982,1
h0,173.609,969.000238579099,1
h0,197.596,970.000242659108,1
h0,221.267,971.000246738066,1
h0,244.729,972.000237816328,1
h0,267.98,973.000241893886,1
h0,290.955,974.00024597052,1
h0,314.053,975.000237047567,1
h0,339.066,976.000241131003,1
h0,366.073,977.00024522109,1
