h0,(2018.85,29.8,0),2.02,901
h0,(2015.71,29.8,0),4,902
h0,(2010.71,29.8,0),5.8,903
h0,(2003.87,29.8,0),7.69,904
h0,(1995.09,29.8,0),9.6,905
h0,(1984.52,29.8,0),11.41,906
h0,(1972.04,29.8,0),13.32,907
h0,(1957.68,29.8,0),15.23,908
h0,(1941.54,29.8,0),16.81,909
h0,(1925.58,29.8,0),15.21,910
h0,(1911.09,29.8,0),13.94,911
h0,(1896.9,26.6,0),15.05,912
h0,(1880.77,26.6,0),17.02,913
h0,(1862.75,26.6,0),18.92,914
h0,(1842.82,26.6,0),20.82,915
h0,(1820.99,26.6,0),22.69,916
h0,(1797.24,26.6,0),24.61,917
h0,(1771.82,26.6,0),25.39,918
h0,(1747.03,26.6,0),24.24,919
h0,(1723.25,26.6,0),23.35,920
h0,(1700.43,26.6,0),22.42,921
h0,(1678.43,26.6,0),21.7,922
h0,(1657.2,26.6,0),20.9,923
h0,(1636.63,26.6,0),20.34,924
h0,(1616.83,26.6,0),19.19,925
h0,(1598.57,26.6,0),17.62,926
h0,(1581.71,26.6,0),16.22,927
h0,(1566.23,26.6,0),14.95,928
h0,(1551.99,26.6,0),13.73,929
h0,(1538.88,26.6,0),12.69,930
h0,(1526.8,26.6,0),11.58,931
h0,(1515.72,26.6,0),10.86,932
h0,(1505.18,26.6,0),10.49,933
h0,(1494.69,26.6,0),10.69,934
h0,(1483.65,26.6,0),11.38,935
h0,(1471.63,26.6,0),12.48,936
h0,(1458.33,26.6,0),13.86,937
h0,(1443.58,26.6,0),15.32,938
h0,(1428.13,26.6,0),15.54,939
h0,(1412.45,26.6,0),15.75,940
h0,(1396.59,26.6,0),15.9,941
h0,(1380.57,26.6,0),16.04,942
h0,(1364.4,26.6,0),16.23,943
h0,(1348.11,26.6,0),16.41,944
h0,(1331.76,26.6,0),16.46,945
h0,(1315.34,26.6,0),16.49,946
h0,(1298.84,26.6,0),16.48,947
h0,(1282.29,26.6,0),16.64,948
h0,(1265.72,26.6,0),16.66,949
h0,(1249.1,26.6,0),16.71,950
h0,(1232.46,26.6,0),16.75,951
h0,(1215.82,26.6,0),16.68,952
h0,(1199.14,26.6,0),16.76,953
h0,(1182.47,26.6,0),16.7,954
h0,(1165.68,29.8,0),16.75,955
h0,(1148.92,29.8,0),16.95,956
h0,(1130.92,29.8,0),18.76,957
h0,(1111.05,29.8,0),20.74,958
h0,(1090.7,26.6,0),20.32,959
h0,(1069.21,26.6,0),22.41,960
h0,(1045.86,26.6,0),24.13,961
h0,(1020.63,26.6,0),26.16,962
h0,(993.587,26.6,0),27.32,963
h0,(966.275,26.6,0),27.37,964
h0,(938.95,26.6,0),27.34,965
h0,(911.601,26.6,0),27.27,966
h0,(884.241,26.6,0),27.36,967
h0,(856.857,26.6,0),27.39,968
h0,(829.482,26.6,0),27.4,969
h0,(802.085,26.6,0),27.38,970
h0,(774.687,26.6,0),27.4,971
h0,(747.273,26.6,0),27.47,972
h0,(719.852,26.6,0),27.48,973
h0,(692.421,26.6,0),27.36,974
h0,(665.008,26.6,0),27.45,975
h0,(637.62,26.6,0),27.34,976
h0,(610.193,26.6,0),27.35,977
h0,(582.787,26.6,0),27.42,978
h0,(555.383,26.6,0),27.41,979
h0,(527.968,26.6,0),27.41,980
h0,(500.671,26.6,0),27.42,981
h0,(473.237,26.6,0),27.42,982
h0,(445.81,26.6,0),27.41,983
h0,(419.322,26.6,0),25.69,984
h0,(394.743,26.6,0),23.71,985
h0,(371.949,26.6,0),22.05,986
h0,(350.795,26.6,0),20.46,987
h0,(331.131,26.6,0),19.12,988
h0,(312.767,26.6,0),17.83,989
h0,(295.566,26.6,0),16.67,990
h0,(279.448,26.6,0),15.78,991
h0,(264.234,26.6,0),14.84,992
h0,(249.795,26.6,0),14.03,993
h0,(235.995,26.6,0),13.51,994
h0,(222.786,26.6,0),13.09,995
h0,(210.036,26.6,0),12.64,996
h0,(197.283,26.6,0),13.17,997
h0,(183.301,26.6,0),14.71,998
h0,(167.748,26.6,0),16.26,999
h0,(150.463,26.6,0),17.97,1000
h0,(131.501,26.6,0),19.83,1001
h0,(110.623,26.6,0),21.74,1002
h0,(87.9211,26.6,0),23.47,1003
h0,(63.4384,26.6,0),25.28,1004
h0,(37.1354,26.6,0),27.23,1005
