h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.69,29.8,0),6,903
h0,(2003.48,29.8,0),8.14,904
h0,(1994.31,29.8,0),9.95,905
h0,(1983.14,29.8,0),12.14,906
h0,(1969.75,29.8,0),14.41,907
h0,(1954.3,29.8,0),16.29,908
h0,(1936.88,26.6,0),18.3,909
h0,(1918.52,26.6,0),17.92,910
h0,(1901.08,26.6,0),17.07,911
h0,(1884.4,26.6,0),16.35,912
h0,(1868.38,26.6,0),15.75,913
h0,(1852.86,26.6,0),15.36,914
h0,(1837.76,26.6,0),14.99,915
h0,(1823.06,26.6,0),14.63,916
h0,(1808.6,26.6,0),14.27,917
h0,(1794.35,26.6,0),14.14,918
h0,(1780.31,26.6,0),14,919
h0,(1766.39,26.6,0),13.86,920
h0,(1752.57,26.6,0),13.73,921
h0,(1738.86,26.6,0),13.69,922
h0,(1725.21,26.6,0),13.6,923
h0,(1711.62,26.6,0),13.68,924
h0,(1698.07,26.6,0),13.46,925
h0,(1684.54,26.6,0),13.52,926
h0,(1671.04,26.6,0),13.41,927
h0,(1657.54,26.6,0),13.48,928
h0,(1644.07,26.6,0),13.45,929
h0,(1630.61,26.6,0),13.55,930
h0,(1617.14,26.6,0),13.52,931
h0,(1603.71,26.6,0),13.53,932
h0,(1590.26,26.6,0),13.5,933
h0,(1576.82,26.6,0),13.49,934
h0,(1563.39,26.6,0),13.33,935
h0,(1549.98,26.6,0),13.41,936
h0,(1536.53,26.6,0),13.41,937
h0,(1523.21,26.6,0),13.47,938
h0,(1509.77,26.6,0),13.44,939
h0,(1496.38,26.6,0),13.4,940
h0,(1482.97,26.6,0),13.4,941
h0,(1469.53,26.6,0),13.45,942
h0,(1456.12,26.6,0),13.45,943
h0,(1442.45,26.6,0),14.32,944
h0,(1427.2,26.6,0),16.08,945
h0,(1410.02,26.6,0),18.08,946
h0,(1390.79,26.6,0),20.15,947
h0,(1369.54,26.6,0),22.17,948
h0,(1346.55,26.6,0),23.25,949
h0,(1323.33,26.6,0),23.28,950
h0,(1300.11,26.6,0),23.21,951
h0,(1276.88,26.6,0),23.29,952
h0,(1253.66,26.6,0),23.25,953
h0,(1230.43,26.6,0),23.17,954
h0,(1207.19,26.6,0),23.25,955
h0,(1183.96,26.6,0),23.19,956
h0,(1160.72,26.6,0),23.28,957
h0,(1137.51,26.6,0),23.22,958
h0,(1114.28,26.6,0),23.22,959
h0,(1091.03,26.6,0),23.28,960
h0,(1067.8,26.6,0),23.25,961
h0,(1044.59,26.6,0),23.19,962
h0,(1021.36,26.6,0),23.25,963
h0,(998.139,26.6,0),23.29,964
h0,(974.926,26.6,0),23.24,965
h0,(951.701,26.6,0),23.27,966
h0,(928.499,26.6,0),23.19,967
h0,(905.265,26.6,0),23.19,968
h0,(882.042,26.6,0),23.19,969
h0,(858.83,26.6,0),23.25,970
h0,(835.61,26.6,0),23.25,971
h0,(812.371,26.6,0),23.28,972
h0,(790.466,26.6,0),20.84,973
h0,(770.866,26.6,0),18.62,974
h0,(753.34,26.6,0),16.61,975
h0,(737.677,26.6,0),14.95,976
h0,(723.658,26.6,0),13.29,977
h0,(711.039,26.6,0),12,978
h0,(699.545,26.6,0),11.01,979
h0,(689.017,26.6,0),10.14,980
h0,(679.199,26.6,0),9.51,981
h0,(669.877,26.6,0),9.2,982
h0,(660.29,26.6,0),9.75,983
h0,(650.034,26.6,0),10.43,984
h0,(639.414,26.6,0),10.75,985
h0,(628.598,26.6,0),10.86,986
h0,(617.626,26.6,0),11.05,987
h0,(606.509,26.6,0),11.25,988
h0,(595.292,26.6,0),11.27,989
h0,(584.033,26.6,0),11.2,990
h0,(572.671,26.6,0),11.34,991
h0,(561.283,26.6,0),11.38,992
h0,(549.875,26.6,0),11.43,993
h0,(538.453,26.6,0),11.47,994
h0,(527.015,26.6,0),11.43,995
h0,(515.636,26.6,0),11.49,996
h0,(504.032,26.6,0),12.1,997
h0,(491.184,26.6,0),13.7,998
h0,(476.839,26.6,0),14.51,999
h0,(462.271,26.6,0),14.72,1000
h0,(447.593,26.6,0),14.76,1001
h0,(432.84,26.6,0),14.82,1002
h0,(417.995,26.6,0),14.88,1003
h0,(403.143,26.6,0),14.89,1004
h0,(388.219,26.6,0),14.91,1005
h0,(373.259,26.6,0),14.98,1006
h0,(358.32,26.6,0),15.01,1007
h0,(343.335,26.6,0),15.05,1008
h0,(328.334,26.6,0),14.95,1009
h0,(313.303,26.6,0),15.11,1010
h0,(298.237,26.6,0),15.11,1011
h0,(283.201,26.6,0),15.04,1012
h0,(268.167,26.6,0),15.05,1013
h0,(253.123,26.6,0),15.01,1014
h0,(238.086,26.6,0),15.01,1015
h0,(223.072,26.6,0),15.05,1016
h0,(208.01,26.6,0),15.04,1017
h0,(192.965,26.6,0),15.08,1018
h0,(177.929,26.6,0),15.01,1019
h0,(162.869,26.6,0),15.01,1020
h0,(147.833,26.6,0),14.98,1021
h0,(132.775,26.6,0),15.02,1022
h0,(117.723,26.6,0),15.07,1023
h0,(102.678,26.6,0),15.11,1024
h0,(87.6184,26.6,0),15.07,1025
h0,(72.5589,26.6,0),15.01,1026
h0,(57.4953,26.6,0),15.11,1027
h0,(42.3033,26.6,0),15.68,1028
h0,(25.477,26.6,0),17.75,1029
