h0,(2018.82,29.8,0),2.1,901
h0,(2015.75,29.8,0),3.86,902
h0,(2010.84,29.8,0),5.64,903
h0,(2004.21,29.8,0),7.54,904
h0,(1995.56,29.8,0),9.44,905
h0,(1985.05,29.8,0),11.2,906
h0,(1974.41,29.8,0),10.24,907
h0,(1964.57,29.8,0),9.5,908
h0,(1955.23,26.6,0),9.63,909
h0,(1944.58,26.6,0),11.53,910
h0,(1931.87,26.6,0),13.73,911
h0,(1917.07,26.6,0),15.69,912
h0,(1901.12,26.6,0),15.93,913
h0,(1885.18,26.6,0),15.95,914
h0,(1869.25,26.6,0),15.95,915
h0,(1853.33,26.6,0),15.93,916
h0,(1837.41,26.6,0),15.94,917
h0,(1821.47,26.6,0),15.92,918
h0,(1805.52,26.6,0),15.93,919
h0,(1789.61,26.6,0),15.96,920
h0,(1773.69,26.6,0),15.86,921
h0,(1757.74,26.6,0),16,922
h0,(1741.85,26.6,0),15.83,923
h0,(1725.95,26.6,0),15.84,924
h0,(1710.02,26.6,0),16.03,925
h0,(1694.12,26.6,0),15.93,926
h0,(1678.23,26.6,0),15.88,927
h0,(1662.33,26.6,0),15.9,928
h0,(1646.41,26.6,0),15.82,929
h0,(1630.5,26.6,0),15.89,930
h0,(1614.66,26.6,0),15.68,931
h0,(1599.59,26.6,0),14.7,932
h0,(1585.44,26.6,0),13.82,933
h0,(1572.09,26.6,0),13.08,934
h0,(1559.39,29.8,0),12.6,935
h0,(1546.49,29.8,0),12.33,936
h0,(1534.91,29.8,0),10.97,937
h0,(1524.67,29.8,0),9.85,938
h0,(1515.32,29.8,0),8.95,939
h0,(1506.68,29.8,0),8.41,940
h0,(1498.6,29.8,0),7.78,941
h0,(1490.94,29.8,0),7.58,942
h0,(1483.58,29.8,0),7.22,943
h0,(1476.39,29.8,0),7.09,944
h0,(1469.34,29.8,0),6.95,945
h0,(1462.39,29.8,0),6.88,946
h0,(1455.49,29.8,0),6.83,947
h0,(1448.63,29.8,0),6.88,948
h0,(1441.77,29.8,0),6.86,949
h0,(1434.95,29.8,0),6.8,950
h0,(1428.14,29.8,0),6.72,951
h0,(1421.34,29.8,0),6.87,952
h0,(1413.78,26.6,0),8.38,953
h0,(1404.4,26.6,0),10.23,954
h0,(1394.15,26.6,0),10.2,955
h0,(1383.8,26.6,0),10.43,956
h0,(1373.45,26.6,0),10.34,957
h0,(1363.14,26.6,0),10.38,958
h0,(1352.87,26.6,0),10.24,959
h0,(1342.65,26.6,0),10.39,960
h0,(1331.32,26.6,0),12.05,961
h0,(1318.42,26.6,0),13.06,962
h0,(1305.63,26.6,0),12.57,963
h0,(1293.42,26.6,0),12.04,964
h0,(1281.68,26.6,0),11.59,965
h0,(1270.29,26.6,0),11.2,966
h0,(1259.22,29.8,0),11.01,967
h0,(1247.11,29.8,0),12.72,968
h0,(1234.77,29.8,0),11.99,969
h0,(1223.1,29.8,0),11.43,970
h0,(1211.97,29.8,0),10.89,971
h0,(1201.25,29.8,0),10.59,972
h0,(1190.85,29.8,0),10.22,973
h0,(1180.69,29.8,0),10.03,974
h0,(1170.74,29.8,0),9.89,975
h0,(1160.88,29.8,0),9.85,976
h0,(1151.11,29.8,0),9.78,977
h0,(1141.43,29.8,0),9.67,978
h0,(1131.81,29.8,0),9.62,979
h0,(1122.22,29.8,0),9.62,980
h0,(1112.63,29.8,0),9.61,981
h0,(1103.09,29.8,0),9.48,982
h0,(1093.56,29.8,0),9.51,983
h0,(1084.05,29.8,0),9.55,984
h0,(1074.52,29.8,0),9.5,985
h0,(1065,29.8,0),9.6,986
h0,(1055.51,29.8,0),9.53,987
h0,(1046.02,29.8,0),9.43,988
h0,(1036.52,29.8,0),9.53,989
h0,(1027.05,29.8,0),9.47,990
h0,(1017.58,29.8,0),9.48,991
h0,(1008.09,29.8,0),9.42,992
h0,(998.603,29.8,0),9.46,993
h0,(989.123,29.8,0),9.51,994
h0,(979.608,29.8,0),9.54,995
h0,(970.13,29.8,0),9.56,996
h0,(960.67,29.8,0),9.49,997
h0,(951.189,29.8,0),9.61,998
h0,(941.687,29.8,0),9.47,999
h0,(932.17,29.8,0),9.53,1000
h0,(922.658,29.8,0),9.44,1001
h0,(913.18,29.8,0),9.53,1002
h0,(903.724,29.8,0),9.41,1003
h0,(894.499,29.8,0),8.98,1004
h0,(885.602,29.8,0),8.75,1005
h0,(877.023,29.8,0),8.38,1006
h0,(868.763,29.8,0),8.12,1007
h0,(860.776,29.8,0),7.88,1008
h0,(852.997,29.8,0),7.63,1009
h0,(845.444,29.8,0),7.51,1010
h0,(838.099,29.8,0),7.35,1011
h0,(830.884,29.8,0),7.14,1012
h0,(823.761,29.8,0),7.03,1013
h0,(816.768,29.8,0),6.98,1014
h0,(809.819,29.8,0),6.89,1015
h0,(802.902,29.8,0),6.85,1016
h0,(796.067,29.8,0),6.82,1017
h0,(789.249,29.8,0),6.82,1018
h0,(782.479,29.8,0),6.79,1019
h0,(775.753,29.8,0),6.64,1020
h0,(769.03,29.8,0),6.73,1021
h0,(762.287,29.8,0),6.79,1022
h0,(755.57,29.8,0),6.73,1023
h0,(748.871,29.8,0),6.72,1024
h0,(742.169,29.8,0),6.63,1025
h0,(735.456,29.8,0),6.71,1026
h0,(728.758,29.8,0),6.66,1027
h0,(722.048,29.8,0),6.66,1028
h0,(715.336,29.8,0),6.69,1029
h0,(708.65,29.8,0),6.71,1030
h0,(701.93,29.8,0),6.81,1031
h0,(695.24,29.8,0),6.72,1032
h0,(688.541,29.8,0),6.67,1033
h0,(681.831,29.8,0),6.8,1034
h0,(675.138,29.8,0),6.79,1035
h0,(668.456,29.8,0),6.78,1036
h0,(661.735,29.8,0),6.69,1037
h0,(655.043,29.8,0),6.76,1038
h0,(648.313,29.8,0),6.74,1039
h0,(641.613,29.8,0),6.64,1040
h0,(634.92,29.8,0),6.71,1041
h0,(628.23,29.8,0),6.7,1042
h0,(621.545,29.8,0),6.71,1043
h0,(614.859,29.8,0),6.74,1044
h0,(608.157,29.8,0),6.74,1045
h0,(601.463,29.8,0),6.71,1046
h0,(594.79,29.8,0),6.62,1047
h0,(588.096,29.8,0),6.64,1048
h0,(581.39,29.8,0),6.76,1049
h0,(574.665,29.8,0),6.72,1050
h0,(567.969,29.8,0),6.74,1051
h0,(561.257,29.8,0),6.77,1052
h0,(554.568,29.8,0),6.69,1053
h0,(547.846,29.8,0),6.78,1054
h0,(541.157,29.8,0),6.76,1055
h0,(534.465,29.8,0),6.71,1056
h0,(527.749,29.8,0),6.74,1057
h0,(521.156,29.8,0),6.74,1058
h0,(514.457,29.8,0),6.72,1059
h0,(507.756,29.8,0),6.69,1060
h0,(501.057,29.8,0),6.68,1061
h0,(494.374,29.8,0),6.71,1062
h0,(487.684,29.8,0),6.69,1063
h0,(480.97,29.8,0),6.67,1064
h0,(474.264,29.8,0),6.73,1065
h0,(467.562,29.8,0),6.69,1066
h0,(460.864,29.8,0),6.8,1067
h0,(454.147,29.8,0),6.78,1068
h0,(447.455,29.8,0),6.65,1069
h0,(440.764,29.8,0),6.74,1070
h0,(434.057,29.8,0),6.69,1071
h0,(427.359,29.8,0),6.7,1072
h0,(420.667,29.8,0),6.58,1073
h0,(413.962,29.8,0),6.74,1074
h0,(407.281,29.8,0),6.64,1075
h0,(400.553,29.8,0),6.74,1076
h0,(393.87,29.8,0),6.66,1077
h0,(387.189,29.8,0),6.7,1078
h0,(380.493,29.8,0),6.74,1079
h0,(373.771,29.8,0),6.76,1080
h0,(367.087,29.8,0),6.75,1081
h0,(360.396,29.8,0),6.74,1082
h0,(353.671,29.8,0),6.78,1083
h0,(346.992,29.8,0),6.65,1084
h0,(340.317,29.8,0),6.66,1085
h0,(333.617,29.8,0),6.59,1086
h0,(326.924,29.8,0),6.63,1087
h0,(320.229,29.8,0),6.7,1088
h0,(313.554,29.8,0),6.73,1089
h0,(306.863,29.8,0),6.75,1090
h0,(300.171,29.8,0),6.77,1091
h0,(293.47,29.8,0),6.78,1092
h0,(286.763,29.8,0),6.77,1093
h0,(280.065,29.8,0),6.75,1094
h0,(273.339,29.8,0),6.8,1095
h0,(266.624,29.8,0),6.79,1096
h0,(259.937,29.8,0),6.66,1097
h0,(253.227,29.8,0),6.77,1098
h0,(246.532,29.8,0),6.6,1099
h0,(239.836,29.8,0),6.66,1100
h0,(233.148,29.8,0),6.74,1101
h0,(226.452,29.8,0),6.71,1102
h0,(219.74,29.8,0),6.71,1103
h0,(213.049,29.8,0),6.74,1104
h0,(206.358,29.8,0),6.74,1105
h0,(199.641,29.8,0),6.71,1106
h0,(192.941,29.8,0),6.67,1107
h0,(186.267,29.8,0),6.75,1108
h0,(179.581,29.8,0),6.74,1109
h0,(172.869,29.8,0),6.74,1110
h0,(166.185,29.8,0),6.63,1111
h0,(159.499,29.8,0),6.69,1112
h0,(152.869,29.8,0),6.89,1113
h0,(145.311,29.8,0),8.1,1114
h0,(136.867,29.8,0),8.42,1115
h0,(128.677,29.8,0),7.98,1116
h0,(120.735,29.8,0),7.93,1117
h0,(112.883,29.8,0),7.79,1118
h0,(105.23,29.8,0),7.55,1119
h0,(97.764,29.8,0),7.4,1120
h0,(90.4802,29.8,0),7.18,1121
h0,(83.2741,29.8,0),7.15,1122
h0,(76.2149,29.8,0),6.98,1123
h0,(69.224,29.8,0),6.99,1124
h0,(62.0332,29.8,0),7.62,1125
h0,(53.8301,29.8,0),8.79,1126
h0,(44.1679,29.8,0),10.33,1127
h0,(32.7905,29.8,0),12.3,1128
