h0,(2018.84,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.21,902
h0,(2010.31,29.8,0),6.13,903
h0,(2003.13,29.8,0),8.21,904
h0,(1993.81,29.8,0),10.27,905
h0,(1982.57,29.8,0),12.08,906
h0,(1969.26,29.8,0),14.25,907
h0,(1954.64,29.8,0),14.33,908
h0,(1939.94,26.6,0),15.48,909
h0,(1923.32,26.6,0),17.54,910
h0,(1904.69,26.6,0),19.45,911
h0,(1884.2,26.6,0),21.27,912
h0,(1863.38,26.6,0),20.45,913
h0,(1843.33,26.6,0),19.75,914
h0,(1824,26.6,0),18.93,915
h0,(1806.02,26.6,0),17.23,916
h0,(1789.62,26.6,0),15.8,917
h0,(1774.65,26.6,0),14.51,918
h0,(1760.58,26.6,0),13.71,919
h0,(1747.33,26.6,0),12.78,920
h0,(1735.11,26.6,0),11.82,921
h0,(1723.87,26.6,0),10.83,922
h0,(1713.51,26.6,0),10,923
h0,(1703.94,26.6,0),9.47,924
h0,(1693.39,26.6,0),11.44,925
h0,(1681.77,26.6,0),11.12,926
h0,(1671.39,26.6,0),9.8,927
h0,(1662.25,26.6,0),8.71,928
h0,(1653.31,26.6,0),9.79,929
h0,(1642.74,26.6,0),10.49,930
h0,(1633.01,26.6,0),9.11,931
h0,(1624.48,26.6,0),8.07,932
h0,(1616.88,26.6,0),7.29,933
h0,(1609.95,26.6,0),6.78,934
h0,(1603.51,26.6,0),6.21,935
h0,(1597.36,26.6,0),5.96,936
h0,(1591.42,26.6,0),5.81,937
h0,(1585.64,26.6,0),5.73,938
h0,(1578.86,26.6,0),7.68,939
h0,(1570.11,26.6,0),9.18,940
h0,(1561.5,26.6,0),8.22,941
h0,(1553.87,26.6,0),7.23,942
h0,(1546.9,26.6,0),6.69,943
h0,(1540.41,26.6,0),6.36,944
h0,(1534.27,26.6,0),6.1,945
h0,(1528.33,26.6,0),5.93,946
h0,(1522.62,26.6,0),5.72,947
h0,(1516.9,26.6,0),6.01,948
h0,(1509.97,26.6,0),7.7,949
h0,(1501.21,26.6,0),9.03,950
h0,(1492.73,26.6,0),8.13,951
h0,(1485.17,26.6,0),7.27,952
h0,(1478.18,26.6,0),7.2,953
h0,(1469.9,26.6,0),9.23,954
h0,(1460.37,26.6,0),9.06,955
h0,(1451.86,26.6,0),8.1,956
h0,(1444.26,26.6,0),7.24,957
h0,(1437.32,26.6,0),6.99,958
h0,(1429.27,26.6,0),9,959
h0,(1419.74,26.6,0),9.28,960
h0,(1411.15,26.6,0),8.16,961
h0,(1403.48,26.6,0),7.31,962
h0,(1396.45,26.6,0),7.24,963
h0,(1388.06,26.6,0),9.27,964
h0,(1378.51,26.6,0),9.09,965
h0,(1370.01,26.6,0),8.05,966
h0,(1362.41,26.6,0),7.3,967
h0,(1355.38,26.6,0),7.35,968
h0,(1347.06,26.6,0),9.22,969
h0,(1336.73,26.6,0),11.33,970
h0,(1324.34,26.6,0),13.19,971
h0,(1310,26.6,0),15.36,972
h0,(1293.43,26.6,0),17.61,973
h0,(1274.98,26.6,0),18.61,974
h0,(1256.61,26.6,0),18.05,975
h0,(1238.67,26.6,0),17.76,976
h0,(1221.05,26.6,0),17.44,977
