h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.05,902
h0,(2010.67,29.8,0),5.85,903
h0,(2003.8,29.8,0),7.7,904
h0,(1994.94,29.8,0),9.83,905
h0,(1984.14,29.8,0),11.73,906
h0,(1971.32,29.8,0),13.73,907
h0,(1956.56,29.8,0),15.62,908
h0,(1939.89,29.8,0),17.46,909
h0,(1921.25,26.6,0),19.58,910
h0,(1900.69,26.6,0),21.39,911
h0,(1878.84,26.6,0),21.96,912
h0,(1856.98,26.6,0),21.73,913
h0,(1835.6,26.6,0),21.14,914
h0,(1814.73,26.6,0),20.63,915
h0,(1794.29,26.6,0),20.34,916
h0,(1774.21,26.6,0),19.9,917
h0,(1754.42,26.6,0),19.63,918
h0,(1734.91,26.6,0),19.37,919
h0,(1715.61,26.6,0),19.26,920
h0,(1696.51,26.6,0),19.09,921
h0,(1677.56,26.6,0),18.91,922
h0,(1658.83,26.6,0),18.49,923
h0,(1640.54,26.6,0),18.22,924
h0,(1622.63,26.6,0),17.8,925
h0,(1605.1,26.6,0),17.45,926
h0,(1587.79,26.6,0),17.16,927
h0,(1570.77,26.6,0),16.98,928
h0,(1553.89,26.6,0),16.77,929
h0,(1537.21,26.6,0),16.72,930
h0,(1520.74,26.6,0),16.57,931
h0,(1504.32,26.6,0),16.28,932
h0,(1488,26.6,0),16.27,933
h0,(1471.72,26.6,0),16.34,934
h0,(1455.53,26.6,0),16.29,935
h0,(1439.39,26.6,0),16.21,936
h0,(1423.32,26.6,0),16.08,937
h0,(1407.29,26.6,0),16.04,938
h0,(1391.27,26.6,0),16.04,939
h0,(1375.26,26.6,0),16.05,940
h0,(1359.25,26.6,0),15.99,941
h0,(1343.28,26.6,0),15.86,942
h0,(1327.33,26.6,0),15.98,943
h0,(1311.42,26.6,0),15.87,944
h0,(1295.52,26.6,0),16.02,945
h0,(1279.61,26.6,0),16.01,946
h0,(1263.7,26.6,0),15.95,947
h0,(1247.8,26.6,0),15.88,948
h0,(1231.94,26.6,0),15.78,949
h0,(1216.1,26.6,0),15.91,950
h0,(1200.21,26.6,0),15.9,951
h0,(1184.29,26.6,0),15.92,952
h0,(1168.41,26.6,0),15.91,953
h0,(1152.54,26.6,0),15.88,954
h0,(1136.66,26.6,0),15.82,955
h0,(1120.79,26.6,0),16,956
h0,(1104.92,26.6,0),15.87,957
h0,(1089.06,26.6,0),15.94,958
h0,(1073.19,26.6,0),15.87,959
h0,(1057.32,26.6,0),15.89,960
h0,(1041.45,26.6,0),15.84,961
h0,(1025.57,26.6,0),15.93,962
h0,(1009.75,26.6,0),15.69,963
h0,(994.293,26.6,0),15.28,964
h0,(979.351,26.6,0),14.68,965
h0,(964.931,26.6,0),14.21,966
h0,(950.913,26.6,0),13.82,967
h0,(937.254,29.8,0),13.73,968
h0,(923.103,29.8,0),13.7,969
h0,(910.513,29.8,0),11.71,970
h0,(899.738,29.8,0),10.11,971
h0,(890.437,29.8,0),8.8,972
h0,(882.304,29.8,0),7.69,973
h0,(875.038,29.8,0),6.93,974
h0,(867.318,26.6,0),8.62,975
h0,(857.514,26.6,0),10.79,976
h0,(845.745,26.6,0),12.42,977
h0,(832.66,26.6,0),13.52,978
h0,(819.196,26.6,0),13.3,979
h0,(805.934,26.6,0),13.16,980
h0,(792.905,26.6,0),12.96,981
h0,(779.847,26.6,0),13.5,982
h0,(765.501,26.6,0),14.99,983
h0,(750.011,26.6,0),15.34,984
h0,(735.03,26.6,0),14.65,985
h0,(720.714,26.6,0),14.01,986
h0,(706.906,29.8,0),13.84,987
h0,(692.084,29.8,0),15.59,988
h0,(676.62,29.8,0),15.05,989
h0,(662.07,29.8,0),14.31,990
h0,(648.261,29.8,0),13.51,991
h0,(635.111,29.8,0),12.89,992
h0,(622.403,29.8,0),12.53,993
h0,(610.127,29.8,0),12.21,994
h0,(598.175,29.8,0),11.87,995
h0,(586.464,29.8,0),11.57,996
h0,(574.973,29.8,0),11.43,997
h0,(563.607,29.8,0),11.36,998
h0,(552.342,29.8,0),11.17,999
h0,(541.19,29.8,0),11.08,1000
h0,(530.086,29.8,0),11.12,1001
h0,(519.121,29.8,0),11.03,1002
h0,(508.136,29.8,0),11.07,1003
h0,(497.159,29.8,0),10.99,1004
h0,(486.2,29.8,0),10.97,1005
h0,(475.265,29.8,0),10.86,1006
h0,(464.333,29.8,0),10.91,1007
h0,(453.402,29.8,0),10.93,1008
h0,(442.493,29.8,0),10.9,1009
h0,(431.591,29.8,0),10.87,1010
h0,(420.701,29.8,0),10.84,1011
h0,(409.819,29.8,0),10.79,1012
h0,(398.908,29.8,0),10.88,1013
h0,(388.007,29.8,0),10.78,1014
h0,(377.104,29.8,0),10.8,1015
h0,(366.212,29.8,0),10.85,1016
h0,(355.291,29.8,0),10.89,1017
h0,(344.408,29.8,0),10.97,1018
h0,(333.496,29.8,0),10.97,1019
h0,(322.562,29.8,0),10.95,1020
h0,(311.649,29.8,0),10.92,1021
h0,(300.787,29.8,0),10.84,1022
h0,(289.878,29.8,0),10.9,1023
h0,(278.987,29.8,0),10.97,1024
h0,(268.065,29.8,0),10.97,1025
h0,(257.187,29.8,0),10.85,1026
h0,(246.296,29.8,0),10.89,1027
h0,(235.39,29.8,0),10.88,1028
h0,(224.501,29.8,0),10.92,1029
h0,(213.598,29.8,0),10.91,1030
h0,(202.699,29.8,0),10.91,1031
h0,(191.799,29.8,0),10.94,1032
h0,(180.91,29.8,0),10.9,1033
h0,(169.995,29.8,0),10.94,1034
h0,(159.092,29.8,0),10.94,1035
h0,(148.208,29.8,0),11,1036
h0,(137.312,29.8,0),10.89,1037
h0,(126.426,29.8,0),10.85,1038
h0,(115.568,29.8,0),10.89,1039
h0,(104.643,29.8,0),10.99,1040
h0,(93.7203,29.8,0),11.01,1041
h0,(82.8292,29.8,0),10.96,1042
h0,(71.7296,29.8,0),11.5,1043
h0,(59.4228,29.8,0),12.94,1044
h0,(45.4402,29.8,0),14.79,1045
h0,(29.5073,29.8,0),16.9,1046
