v0,(30.2494,20.2,0),0.75,895
v0,(32.174,20.2,0),2.83,896
v0,(36.21,20.2,0),5,897
v0,(42.1579,20.2,0),6.75,898
v0,(49.9145,20.2,0),8.58,899
v0,(59.6042,20.2,0),10.63,900
v0,(71.367,20.2,0),12.76,901
v0,(85.1745,20.2,0),14.76,902
v0,(101.032,20.2,0),16.85,903
v0,(117.467,20.2,0),16.16,904
v0,(132.821,20.2,0),14.73,905
v0,(147.862,23.4,0),15.88,906
v0,(164.8,23.4,0),17.83,907
v0,(183.774,23.4,0),19.84,908
v0,(204.835,23.4,0),22.1,909
v0,(227.907,23.4,0),23.88,910
v0,(252.893,23.4,0),25.94,911
v0,(279.774,23.4,0),27.7,912
v0,(308.249,23.4,0),28.52,913
v0,(336.318,23.4,0),27.69,914
v0,(363.623,23.4,0),26.96,915
v0,(390.221,23.4,0),26.31,916
v0,(416.186,23.4,0),25.7,917
v0,(441.578,23.4,0),25.16,918
v0,(466.486,23.4,0),24.67,919
v0,(490.905,23.4,0),24.29,920
v0,(514.968,23.4,0),23.82,921
v0,(538.544,23.4,0),23.58,922
v0,(561.881,23.4,0),23.22,923
v0,(584.982,23.4,0),22.93,924
v0,(607.815,23.4,0),22.69,925
v0,(630.467,23.4,0),22.59,926
v0,(652.945,23.4,0),22.4,927
v0,(675.267,23.4,0),22.35,928
v0,(697.463,23.4,0),22.21,929
v0,(719.51,23.4,0),22.07,930
v0,(741.428,23.4,0),21.96,931
v0,(763.288,23.4,0),21.95,932
v0,(785.061,23.4,0),21.81,933
v0,(806.854,20.2,0),21.68,934
v0,(828.557,20.2,0),21.64,935
v0,(850.235,20.2,0),21.66,936
v0,(871.858,20.2,0),21.65,937
v0,(893.433,20.2,0),21.52,938
v0,(914.938,20.2,0),21.3,939
v0,(935.751,20.2,0),20.38,940
v0,(955.627,20.2,0),19.42,941
v0,(974.607,20.2,0),18.66,942
v0,(992.69,20.2,0),17.62,943
v0,(1009.88,20.2,0),16.82,944
v0,(1026.51,20.2,0),16.61,945
v0,(1043.02,20.2,0),16.53,946
v0,(1059.53,20.2,0),16.52,947
v0,(1076.02,20.2,0),16.5,948
v0,(1092.61,20.2,0),16.51,949
v0,(1109.13,20.2,0),16.7,950
v0,(1125.66,20.2,0),16.66,951
v0,(1142.15,20.2,0),16.34,952
v0,(1157.61,20.2,0),14.73,953
v0,(1171.6,20.2,0),13.42,954
v0,(1184.32,20.2,0),12.25,955
v0,(1195.93,20.2,0),11.23,956
v0,(1206.61,20.2,0),10.36,957
v0,(1216.51,20.2,0),9.54,958
v0,(1225.74,20.2,0),8.92,959
v0,(1234.43,20.2,0),8.52,960
v0,(1242.67,20.2,0),8.11,961
v0,(1250.54,20.2,0),7.65,962
v0,(1258.16,20.2,0),7.48,963
v0,(1265.49,20.2,0),7.2,964
v0,(1272.65,20.2,0),7.09,965
v0,(1279.62,20.2,0),6.91,966
v0,(1286.49,20.2,0),6.76,967
v0,(1293.29,20.2,0),6.7,968
v0,(1299.95,20.2,0),6.69,969
v0,(1306.53,20.2,0),6.63,970
v0,(1313.07,20.2,0),6.44,971
v0,(1319.54,20.2,0),6.42,972
v0,(1325.98,20.2,0),6.53,973
v0,(1332.42,20.2,0),6.44,974
v0,(1338.79,20.2,0),6.39,975
v0,(1345.14,20.2,0),6.4,976
v0,(1351.47,20.2,0),6.36,977
v0,(1357.78,20.2,0),6.28,978
v0,(1364.08,20.2,0),6.26,979
