h0,392.307,955.000235308597,1
h0,368.295,956.000239228501,1
h0,344.202,957.000243148136,1
h0,320.154,958.00024706792,1
h0,296.182,959.000237987958,1
h0,272.141,960.000241907765,1
h0,248.172,961.000245827814,1
h0,224.171,962.000236747754,1
h0,200.204,963.000240667807,1
h0,176.27,964.000244587974,1
h0,152.338,965.000235508144,1
h0,128.395,966.000239428281,1
h0,104.491,967.000243348546,1
h0,80.6291,968.00023426895,1
h0,56.7939,969.000238189444,1
h0,33.1459,970.000242110563,1
h0,10.7367,971.000246035814,1
h0,16.648,972.000237055532,1
h0,40.999,973.000241136758,1
h0,67.4324,974.00024522493,1
h0,95.1671,975.000236317443,1
h0,123.079,976.000240410546,1
h0,151.223,977.000244504426,1
h0,179.487,978.000235598704,1
h0,207.75,979.00023969298,1
h0,236.256,980.000243788064,1
h0,264.827,981.000234883369,1
h0,293.469,982.000238978907,1
h0,322.115,983.00024307446,1
h0,350.827,984.000247170232,1
