v0,(31.1722,20.2,0),2.04,899
v0,(34.3166,20.2,0),4.07,900
v0,(39.5765,20.2,0),6.23,901
v0,(46.8848,20.2,0),8.25,902
v0,(56.1397,23.4,0),10.16,903
v0,(67.2493,23.4,0),12.03,904
v0,(80.3682,23.4,0),13.95,905
v0,(95.2868,23.4,0),15.77,906
v0,(112.192,23.4,0),17.8,907
v0,(131.038,23.4,0),19.77,908
v0,(151.943,23.4,0),21.89,909
v0,(174.912,23.4,0),23.91,910
v0,(199.822,23.4,0),25.71,911
v0,(226.646,23.4,0),27.65,912
v0,(255.374,23.4,0),29.47,913
v0,(284.805,23.4,0),29.43,914
v0,(314.23,23.4,0),29.39,915
v0,(343.672,23.4,0),29.5,916
v0,(373.116,23.4,0),29.4,917
v0,(402.575,23.4,0),29.48,918
v0,(432.01,23.4,0),29.4,919
v0,(461.476,23.4,0),29.49,920
v0,(490.924,23.4,0),29.46,921
v0,(520.377,23.4,0),29.41,922
v0,(549.724,23.4,0),29.46,923
v0,(578.854,23.4,0),28.34,924
v0,(606.126,23.4,0),26.39,925
v0,(631.477,23.4,0),24.57,926
v0,(655.1,23.4,0),22.9,927
v0,(677.131,23.4,0),21.36,928
v0,(697.755,23.4,0),20.06,929
v0,(717.147,23.4,0),18.82,930
v0,(735.474,23.4,0),17.89,931
v0,(752.89,23.4,0),16.95,932
v0,(769.506,23.4,0),16.27,933
v0,(785.515,23.4,0),15.71,934
v0,(800.983,23.4,0),15.24,935
v0,(816.035,23.4,0),14.83,936
v0,(830.705,23.4,0),14.54,937
v0,(845.115,23.4,0),14.23,938
v0,(860.345,23.4,0),16.05,939
v0,(877.517,23.4,0),18,940
v0,(896.615,23.4,0),19.94,941
v0,(917.771,23.4,0),22.1,942
v0,(941.051,23.4,0),24.26,943
v0,(966.365,23.4,0),26.16,944
v0,(993.516,23.4,0),27.96,945
v0,(1021.42,23.4,0),27.21,946
v0,(1047.63,23.4,0),25.41,947
v0,(1072.23,23.4,0),23.95,948
v0,(1095.39,23.4,0),22.6,949
v0,(1117.66,23.4,0),22.14,950
v0,(1139.74,23.4,0),22.16,951
v0,(1161.47,23.4,0),21.48,952
v0,(1182.6,23.4,0),20.83,953
v0,(1203.28,23.4,0),20.48,954
v0,(1223.52,23.4,0),20.11,955
v0,(1243.47,23.4,0),19.8,956
v0,(1263.14,23.4,0),19.55,957
v0,(1282.59,23.4,0),19.39,958
v0,(1301.82,23.4,0),19.14,959
v0,(1321,23.4,0),19.45,960
v0,(1341.14,23.4,0),20.81,961
v0,(1362.27,23.4,0),21.13,962
v0,(1383.46,23.4,0),21.23,963
v0,(1404.6,23.4,0),21.17,964
v0,(1425.77,23.4,0),21.17,965
v0,(1446.91,23.4,0),21.11,966
v0,(1468.04,23.4,0),21.13,967
v0,(1489.15,23.4,0),21.17,968
v0,(1510.24,23.4,0),21.04,969
v0,(1531.24,23.4,0),21.16,970
v0,(1552.31,23.4,0),21.05,971
v0,(1573.4,23.4,0),21.03,972
v0,(1594.5,23.4,0),21.16,973
v0,(1615.57,23.4,0),21.07,974
v0,(1636.64,23.4,0),21.05,975
v0,(1657.68,23.4,0),21.1,976
v0,(1678.73,23.4,0),21.03,977
v0,(1699.82,23.4,0),21.04,978
v0,(1720.88,23.4,0),21.04,979
v0,(1741.97,23.4,0),21.13,980
v0,(1763.05,23.4,0),21.05,981
v0,(1784.1,23.4,0),21,982
v0,(1805.13,23.4,0),21.04,983
v0,(1826.16,23.4,0),21.09,984
v0,(1847.22,23.4,0),21.11,985
v0,(1868.27,23.4,0),21.01,986
v0,(1889.33,23.4,0),21,987
v0,(1910.4,23.4,0),21.05,988
v0,(1931.47,23.4,0),21.12,989
v0,(1952.54,23.4,0),21.06,990
v0,(1973.59,23.4,0),21.07,991
v0,(1994.65,23.4,0),21.01,992
v0,(2016.64,23.4,0),22.95,993
