v0,(31.1681,20.2,0),2.09,899
v0,(34.4299,20.2,0),4.2,900
v0,(39.8106,20.2,0),6.27,901
v0,(47.2664,20.2,0),8.36,902
v0,(56.676,20.2,0),10.28,903
v0,(68.1257,20.2,0),12.43,904
v0,(81.7476,20.2,0),14.57,905
v0,(97.245,20.2,0),16.28,906
v0,(114.538,20.2,0),18.2,907
v0,(133.737,20.2,0),20.02,908
v0,(154.834,20.2,0),22.09,909
v0,(177.855,20.2,0),23.8,910
v0,(202.727,20.2,0),25.7,911
v0,(229.582,20.2,0),27.75,912
v0,(257.747,20.2,0),28.24,913
v0,(285.912,20.2,0),28.22,914
v0,(314.076,23.4,0),28.12,915
v0,(342.244,23.4,0),28.19,916
v0,(370.416,23.4,0),28.13,917
v0,(398.598,23.4,0),28.21,918
v0,(426.789,23.4,0),28.22,919
v0,(454.96,23.4,0),28.12,920
v0,(483.124,23.4,0),28.17,921
v0,(510.775,23.4,0),27.14,922
v0,(537.439,23.4,0),26.33,923
v0,(563.413,23.4,0),25.77,924
v0,(589.33,23.4,0),26.11,925
v0,(615.188,23.4,0),25.67,926
v0,(640.651,23.4,0),25.23,927
v0,(665.769,23.4,0),25.06,928
v0,(690.587,23.4,0),24.75,929
v0,(715.128,23.4,0),24.41,930
v0,(739.463,23.4,0),24.34,931
v0,(763.591,23.4,0),24.02,932
v0,(787.533,23.4,0),23.76,933
v0,(811.374,23.4,0),23.88,934
v0,(835.051,23.4,0),23.66,935
v0,(858.654,23.4,0),23.61,936
v0,(882.176,23.4,0),23.51,937
v0,(905.629,23.4,0),23.49,938
v0,(928.955,23.4,0),23.23,939
v0,(952.248,23.4,0),23.25,940
v0,(975.471,23.4,0),23.21,941
v0,(998.697,23.4,0),23.19,942
v0,(1021.88,23.4,0),23.18,943
v0,(1045.04,23.4,0),23.11,944
v0,(1068.16,23.4,0),23.13,945
v0,(1091.3,23.4,0),23.26,946
v0,(1114.35,23.4,0),23.11,947
v0,(1137.41,23.4,0),23.08,948
v0,(1160.48,23.4,0),22.98,949
v0,(1183.49,23.4,0),23.01,950
v0,(1206.47,23.4,0),22.92,951
v0,(1229.5,23.4,0),23.14,952
v0,(1252.52,23.4,0),23.01,953
v0,(1275.52,23.4,0),22.96,954
v0,(1298.5,23.4,0),23.08,955
v0,(1321.49,23.4,0),23.04,956
v0,(1344.5,23.4,0),23.11,957
v0,(1367.5,23.4,0),22.98,958
v0,(1390.5,23.4,0),22.9,959
v0,(1413.48,23.4,0),23.03,960
v0,(1436.48,23.4,0),22.96,961
v0,(1459.45,23.4,0),22.93,962
v0,(1482.4,23.4,0),22.92,963
v0,(1505.15,23.4,0),22.59,964
v0,(1527.46,23.4,0),22.3,965
v0,(1549.48,23.4,0),21.9,966
v0,(1571.21,23.4,0),21.53,967
v0,(1592.57,23.4,0),21.32,968
v0,(1613.67,23.4,0),20.97,969
v0,(1634.46,23.4,0),20.73,970
v0,(1655.05,23.4,0),20.39,971
v0,(1675.44,23.4,0),20.26,972
v0,(1695.58,23.4,0),20.13,973
v0,(1715.55,23.4,0),19.86,974
v0,(1735.33,23.4,0),19.78,975
v0,(1755.07,23.4,0),20.18,976
v0,(1776.24,23.4,0),22.03,977
v0,(1799.22,23.4,0),23.24,978
v0,(1821.98,23.4,0),22.44,979
v0,(1844.06,23.4,0),21.78,980
v0,(1865.62,23.4,0),21.3,981
v0,(1886.71,23.4,0),20.81,982
v0,(1907.36,23.4,0),20.33,983
v0,(1927.86,23.4,0),20.82,984
v0,(1949.13,23.4,0),21.81,985
v0,(1971.58,23.4,0),23.14,986
v0,(1995.62,23.4,0),24.9,987
v0,(2021.66,23.4,0),26.95,988
