h0,(30.1767,20.2,0),0.51,926
h0,(31.9637,20.2,0),2.74,927
h0,(35.7974,20.2,0),4.74,928
h0,(41.609,20.2,0),6.67,929
h0,(49.4099,20.2,0),8.74,930
h0,(59.1793,20.2,0),10.66,931
h0,(70.8613,20.2,0),12.58,932
h0,(84.5315,20.2,0),14.61,933
h0,(100.126,20.2,0),16.44,934
h0,(117.513,20.2,0),18.31,935
h0,(135.029,23.4,0),17.13,936
h0,(151.959,23.4,0),16.73,937
h0,(168.573,23.4,0),16.48,938
h0,(184.86,23.4,0),16.24,939
h0,(200.92,23.4,0),15.85,940
h0,(216.736,23.4,0),15.78,941
h0,(232.384,23.4,0),15.51,942
h0,(247.866,23.4,0),15.33,943
h0,(263.183,23.4,0),15.31,944
h0,(278.366,23.4,0),15.14,945
h0,(293.436,23.4,0),15.1,946
h0,(308.436,23.4,0),14.96,947
h0,(323.318,23.4,0),14.86,948
h0,(338.148,23.4,0),14.92,949
h0,(352.905,23.4,0),14.69,950
h0,(367.656,23.4,0),14.73,951
h0,(382.32,23.4,0),14.71,952
h0,(396.996,23.4,0),14.73,953
h0,(411.608,23.4,0),14.65,954
h0,(426.193,23.4,0),14.53,955
h0,(440.783,23.4,0),14.64,956
h0,(455.369,23.4,0),14.58,957
h0,(469.938,23.4,0),14.56,958
h0,(484.499,23.4,0),14.55,959
h0,(499.043,23.4,0),14.67,960
h0,(513.588,23.4,0),14.59,961
h0,(528.185,23.4,0),15.19,962
h0,(544.012,23.4,0),16.55,963
h0,(561.402,23.4,0),17.95,964
h0,(580.191,23.4,0),19.28,965
h0,(599.197,23.4,0),18.82,966
h0,(617.758,23.4,0),18.46,967
h0,(635.922,23.4,0),17.94,968
h0,(653.736,23.4,0),17.64,969
h0,(671.186,23.4,0),17.47,970
h0,(688.381,23.4,0),17.03,971
h0,(705.102,23.4,0),16.48,972
h0,(721.567,23.4,0),16.38,973
h0,(737.992,23.4,0),16.32,974
h0,(754.261,23.4,0),16.23,975
h0,(770.343,23.4,0),16.01,976
h0,(786.319,23.4,0),15.88,977
h0,(802.128,23.4,0),15.8,978
h0,(817.912,23.4,0),15.8,979
h0,(833.551,23.4,0),15.59,980
h0,(849.169,23.4,0),15.6,981
h0,(864.73,23.4,0),15.54,982
h0,(880.213,23.4,0),15.49,983
h0,(895.63,23.4,0),15.37,984
h0,(910.997,23.4,0),15.3,985
h0,(926.369,23.4,0),15.37,986
h0,(941.717,23.4,0),15.27,987
h0,(957.062,23.4,0),15.35,988
h0,(972.375,23.4,0),15.29,989
h0,(987.659,23.4,0),15.14,990
h0,(1002.94,23.4,0),15.28,991
h0,(1018.23,23.4,0),15.25,992
h0,(1033.48,23.4,0),15.24,993
h0,(1048.69,23.4,0),15.22,994
h0,(1063.92,23.4,0),15.26,995
h0,(1079.18,23.4,0),15.2,996
h0,(1094.39,23.4,0),15.25,997
h0,(1109.64,23.4,0),15.25,998
h0,(1124.84,23.4,0),15.22,999
h0,(1140.09,23.4,0),15.19,1000
h0,(1155.76,23.4,0),16.25,1001
h0,(1172.83,23.4,0),17.64,1002
h0,(1191.43,23.4,0),19.4,1003
h0,(1211.71,23.4,0),20.63,1004
h0,(1232.47,23.4,0),20.9,1005
h0,(1253.43,23.4,0),21.1,1006
h0,(1274.59,23.4,0),21.24,1007
h0,(1295.86,23.4,0),21.34,1008
h0,(1317.28,23.4,0),21.55,1009
h0,(1338.82,23.4,0),21.6,1010
h0,(1360.42,23.4,0),21.7,1011
h0,(1382.07,23.4,0),21.65,1012
h0,(1403.8,23.4,0),21.77,1013
h0,(1425.59,23.4,0),21.83,1014
h0,(1447.42,23.4,0),21.86,1015
h0,(1469.29,23.4,0),21.97,1016
h0,(1491.19,23.4,0),22,1017
h0,(1513.1,23.4,0),21.86,1018
h0,(1534.8,23.4,0),21.42,1019
h0,(1555.67,23.4,0),20.47,1020
h0,(1575.53,23.4,0),19.44,1021
h0,(1594.46,23.4,0),18.63,1022
h0,(1612.62,23.4,0),17.85,1023
h0,(1630.12,23.4,0),17.21,1024
h0,(1647.1,23.4,0),16.85,1025
h0,(1663.78,23.4,0),16.47,1026
h0,(1680.31,23.4,0),16.44,1027
h0,(1696.79,23.4,0),16.4,1028
h0,(1713.26,23.4,0),16.46,1029
h0,(1729.75,23.4,0),16.52,1030
h0,(1746.28,23.4,0),16.53,1031
h0,(1762.86,23.4,0),16.69,1032
h0,(1779.64,23.4,0),16.83,1033
h0,(1796.56,23.4,0),16.88,1034
h0,(1813.57,23.4,0),17.15,1035
h0,(1830.94,23.4,0),17.66,1036
h0,(1848.63,23.4,0),17.67,1037
h0,(1866.45,23.4,0),17.82,1038
h0,(1884.28,23.4,0),17.83,1039
h0,(1902.17,23.4,0),17.98,1040
h0,(1920.12,23.4,0),17.93,1041
h0,(1938.12,23.4,0),18.04,1042
h0,(1956.17,23.4,0),18.33,1043
h0,(1975.26,23.4,0),19.81,1044
h0,(1995.94,23.4,0),21.44,1045
h0,(2018.37,23.4,0),23.45,1046
