h0,(30.2521,20.2,0),0.77,924
h0,(32.1357,20.2,0),2.74,925
h0,(35.9743,20.2,0),4.64,926
h0,(41.6901,20.2,0),6.5,927
h0,(49.2581,20.2,0),8.46,928
h0,(58.7485,20.2,0),10.34,929
h0,(70.1765,20.2,0),12.27,930
h0,(83.6849,20.2,0),14.43,931
h0,(98.9579,20.2,0),15.71,932
h0,(115.083,20.2,0),16.25,933
h0,(130.764,20.2,0),15.15,934
h0,(145.329,20.2,0),14.08,935
h0,(158.991,20.2,0),13.29,936
h0,(171.83,20.2,0),12.58,937
h0,(184.006,20.2,0),11.99,938
h0,(195.621,20.2,0),11.38,939
h0,(207.675,23.4,0),12.9,940
h0,(221.421,23.4,0),13.94,941
h0,(235.375,23.4,0),13.96,942
h0,(249.578,23.4,0),14.5,943
h0,(264.09,23.4,0),14.61,944
h0,(278.648,23.4,0),14.49,945
h0,(293.175,23.4,0),14.53,946
h0,(307.557,23.4,0),14.41,947
h0,(321.879,23.4,0),14.33,948
h0,(336.087,23.4,0),14.2,949
h0,(350.125,23.4,0),14.05,950
h0,(364.024,23.4,0),13.87,951
h0,(377.796,23.4,0),13.74,952
h0,(391.412,23.4,0),13.53,953
h0,(404.884,23.4,0),13.48,954
h0,(418.194,23.4,0),13.29,955
h0,(431.38,23.4,0),13.09,956
h0,(444.455,23.4,0),13.08,957
h0,(457.422,23.4,0),12.84,958
h0,(470.283,23.4,0),12.81,959
h0,(483.478,23.4,0),13.62,960
h0,(497.728,23.4,0),14.68,961
h0,(512.486,23.4,0),14.76,962
h0,(526.895,23.4,0),14.4,963
h0,(541.514,23.4,0),14.73,964
h0,(556.488,23.4,0),15.14,965
h0,(571.524,23.4,0),15.09,966
h0,(586.418,23.4,0),14.9,967
h0,(601.14,23.4,0),14.6,968
h0,(615.675,23.4,0),14.39,969
h0,(630.039,23.4,0),14.19,970
h0,(644.197,23.4,0),14.04,971
h0,(658.142,23.4,0),13.87,972
h0,(671.919,23.4,0),13.73,973
h0,(685.504,23.4,0),13.55,974
h0,(698.932,23.4,0),13.44,975
h0,(712.719,23.4,0),14.21,976
h0,(727.38,23.4,0),14.92,977
h0,(742.139,23.4,0),14.68,978
h0,(756.744,23.4,0),14.53,979
h0,(771.126,23.4,0),14.28,980
h0,(785.207,23.4,0),13.94,981
h0,(798.981,23.4,0),13.61,982
h0,(812.464,23.4,0),13.26,983
h0,(825.614,23.4,0),13.03,984
h0,(838.429,23.4,0),12.73,985
h0,(850.93,23.4,0),12.29,986
h0,(863.168,23.4,0),12.13,987
h0,(875.174,23.4,0),11.86,988
h0,(886.918,23.4,0),11.66,989
h0,(898.412,23.4,0),11.5,990
h0,(909.943,23.4,0),11.68,991
h0,(921.561,23.4,0),11.64,992
h0,(933.207,23.4,0),11.74,993
h0,(944.886,23.4,0),11.78,994
h0,(956.593,23.4,0),11.69,995
h0,(968.295,23.4,0),11.57,996
h0,(980.047,23.4,0),11.72,997
h0,(991.838,23.4,0),11.84,998
h0,(1003.65,23.4,0),11.93,999
