h0,66.9491,933.000245223318,1
h0,82.7035,934.000236275869,1
h0,98.3405,935.000240328029,1
h0,112.449,936.000244375088,1
h0,124.593,937.000235415598,1
h0,134.913,938.000239450023,1
h0,143.173,939.000243477575,1
h0,149.157,940.000234497535,1
h0,152.929,941.000238510117,1
h0,154.428,942.000242515115,1
h0,153.872,943.000246513263,1
h0,150.974,944.000237503594,1
h0,145.569,945.000241485566,1
h0,137.532,946.000245458758,1
h0,127.859,947.000236426491,1
h0,118.928,948.000240396702,1
h0,110.992,949.00024437023,1
h0,103.901,950.000235346576,1
h0,97.5134,951.00023932527,1
h0,91.8027,952.000243306221,1
h0,86.7679,953.000234289427,1
h0,82.3111,954.00023827456,1
h0,78.2944,955.000242261162,1
h0,74.7928,956.000246249482,1
h0,71.6137,957.000237238878,1
h0,68.8258,958.000241229578,1
h0,66.4504,959.000245221655,1
h0,64.3388,960.000236214611,1
h0,62.6237,961.00024020889,1
h0,61.1714,962.000244204046,1
h0,59.9208,963.000235199874,1
h0,58.8202,964.000239196203,1
h0,57.9622,965.000243193341,1
h0,57.084,966.000234190412,1
h0,56.3076,967.000238187822,1
h0,55.6187,968.000242185524,1
h0,54.9785,969.000246183388,1
h0,54.3726,970.000237181368,1
h0,53.8359,971.000241179577,1
h0,53.2701,972.00024517769,1
h0,52.7422,973.000236175929,1
h0,52.2485,974.000240174282,1
h0,51.7394,975.000244172584,1
h0,51.3205,976.000235171187,1
h0,50.9242,977.000239169865,1
h0,50.5617,978.000243168656,1
h0,50.1853,979.0002341674,1
h0,49.874,980.000238166362,1
h0,49.5335,981.000242165226,1
h0,49.264,982.000246164327,1
h0,49.0538,983.000237163626,1
h0,48.8373,984.000241162904,1
h0,48.682,985.000245162386,1
h0,48.4677,986.000236161671,1
h0,48.3049,987.000240161128,1
h0,48.1558,988.00024416063,1
h0,48.0331,989.000235160221,1
h0,47.9227,990.000239159853,1
h0,47.8534,991.000243159622,1
h0,47.7849,992.000234159393,1
h0,47.87,993.000238159677,1
h0,48.1216,994.000242160516,1
h0,48.4531,995.000246161622,1
h0,48.7949,996.000237162762,1
h0,49.1024,997.000241163788,1
h0,49.4214,998.000245164852,1
h0,49.6631,999.000236165658,1
h0,49.8886,1000.00024016641,1
h0,50.0173,1001.00024416684,1
h0,50.1145,1002.000235167164,1
h0,50.1736,1003.000239167361,1
h0,50.1565,1004.000243167304,1
h0,50.1224,1005.00023416719,1
h0,50.0347,1006.000238166898,1
h0,49.9205,1007.000242166517,1
h0,49.7846,1008.000246166064,1
h0,49.6191,1009.000237165511,1
h0,49.451,1010.000241164951,1
h0,49.2992,1011.000245164444,1
h0,49.127,1012.00023616387,1
h0,48.9486,1013.000240163275,1
h0,48.7766,1014.000244162701,1
h0,48.6348,1015.000235162228,1
h0,48.4712,1016.000239161682,1
h0,48.3694,1017.000243161343,1
h0,48.2201,1018.000234160845,1
h0,48.12,1019.000238160511,1
h0,48.0367,1020.000242160233,1
h0,47.9264,1021.000246159865,1
h0,47.8231,1022.000237159521,1
h0,47.7779,1023.00024115937,1
h0,47.7094,1024.000245159141,1
h0,47.6843,1025.000236159058,1
h0,47.6495,1026.000240158942,1
h0,47.6378,1027.000244158903,1
h0,47.6177,1028.000235158836,1
h0,47.5913,1029.000239158748,1
h0,47.5753,1030.000243158694,1
h0,47.5849,1031.000234158726,1
h0,47.5498,1032.000238158609,1
h0,47.5518,1033.000242158616,1
h0,47.5068,1034.000246158466,1
h0,47.5212,1035.000237158514,1
h0,47.5276,1036.000241158535,1
h0,47.5252,1037.000245158527,1
h0,47.5007,1038.000236158445,1
h0,47.5063,1039.000240158464,1
h0,47.5033,1040.000244158454,1
h0,47.4844,1041.000235158391,1
h0,47.4785,1042.000239158371,1
h0,47.4805,1043.000243158378,1
h0,47.4835,1044.000234158388,1
h0,47.4882,1045.000238158404,1
h0,47.4813,1046.00024215838,1
h0,47.4906,1047.000246158411,1
h0,47.4812,1048.00023715838,1
h0,47.4862,1049.000241158397,1
h0,47.4818,1050.000245158382,1
h0,47.5145,1051.000236158491,1
h0,47.4873,1052.000240158401,1
h0,47.4931,1053.00024415842,1
h0,47.5044,1054.000235158458,1
h0,47.4983,1055.000239158437,1
h0,47.5049,1056.000243158459,1
h0,47.5081,1057.00023415847,1
h0,47.4794,1058.000238158374,1
h0,47.4968,1059.000242158432,1
h0,47.4765,1060.000246158365,1
h0,47.4827,1061.000237158385,1
h0,47.4988,1062.000241158439,1
h0,47.4872,1063.0002451584,1
h0,47.5055,1064.000236158461,1
h0,47.4935,1065.000240158421,1
h0,47.4798,1066.000244158376,1
h0,47.4942,1067.000235158424,1
h0,47.4702,1068.000239158343,1
h0,47.4821,1069.000243158383,1
h0,47.5105,1070.000234158478,1
