h0,(2018.85,29.8,0),1.97,901
h0,(2015.77,29.8,0),3.94,902
h0,(2010.61,29.8,0),6.06,903
h0,(2003.51,29.8,0),8.04,904
h0,(1994.34,29.8,0),10.02,905
h0,(1983.23,29.8,0),12.05,906
h0,(1970.64,29.8,0),12.22,907
h0,(1959.15,29.8,0),10.98,908
h0,(1948.8,29.8,0),9.93,909
h0,(1939.35,29.8,0),9.11,910
h0,(1930.6,29.8,0),8.53,911
h0,(1922.35,29.8,0),8.12,912
h0,(1914.47,29.8,0),7.8,913
h0,(1906.83,29.8,0),7.52,914
h0,(1899.38,29.8,0),7.45,915
h0,(1892.06,29.8,0),7.31,916
h0,(1884.8,29.8,0),7.27,917
h0,(1877.6,29.8,0),7.18,918
h0,(1870.43,29.8,0),7.19,919
h0,(1863.34,29.8,0),7.07,920
h0,(1856.24,29.8,0),7.03,921
h0,(1849.13,29.8,0),7.07,922
h0,(1842.04,29.8,0),7.08,923
h0,(1834.97,29.8,0),7.1,924
h0,(1827.9,29.8,0),7.11,925
h0,(1820.84,29.8,0),7.17,926
h0,(1813.76,29.8,0),7.04,927
h0,(1806.68,29.8,0),7.17,928
h0,(1799.62,29.8,0),7.15,929
h0,(1792.55,29.8,0),7.04,930
h0,(1785.46,29.8,0),7.03,931
h0,(1778.4,29.8,0),7.02,932
h0,(1771.34,29.8,0),7.03,933
h0,(1764.27,29.8,0),7.17,934
h0,(1757.21,29.8,0),7.04,935
h0,(1750.15,29.8,0),7.15,936
h0,(1743.06,29.8,0),7.13,937
h0,(1735.98,29.8,0),7.13,938
h0,(1728.9,29.8,0),7.04,939
h0,(1721.82,29.8,0),7.03,940
h0,(1714.74,29.8,0),7.04,941
h0,(1707.66,29.8,0),7.06,942
h0,(1700.56,29.8,0),7.15,943
h0,(1693.5,29.8,0),7.07,944
h0,(1686.42,29.8,0),7.04,945
h0,(1679.34,29.8,0),7.1,946
h0,(1672.27,29.8,0),7.1,947
h0,(1665.2,29.8,0),7.13,948
h0,(1658.14,29.8,0),6.98,949
h0,(1651.05,29.8,0),7.07,950
h0,(1643.98,29.8,0),7.14,951
h0,(1636.92,29.8,0),7.15,952
h0,(1629.85,29.8,0),7.12,953
h0,(1622.79,29.8,0),7.06,954
h0,(1615.71,29.8,0),7.11,955
h0,(1608.64,29.8,0),7.11,956
h0,(1601.57,29.8,0),7.09,957
h0,(1594.51,29.8,0),7.09,958
h0,(1587.43,29.8,0),7.12,959
h0,(1580.37,29.8,0),7.07,960
h0,(1573.3,29.8,0),7.05,961
h0,(1566.24,29.8,0),7.08,962
h0,(1559.19,29.8,0),7.04,963
h0,(1552.1,29.8,0),7.12,964
h0,(1545.03,29.8,0),7.09,965
h0,(1537.97,29.8,0),7.04,966
h0,(1530.91,29.8,0),7,967
h0,(1523.94,29.8,0),7.06,968
h0,(1516.9,29.8,0),7.07,969
h0,(1509.82,29.8,0),7.11,970
h0,(1502.75,29.8,0),7.13,971
h0,(1495.66,29.8,0),7.09,972
h0,(1488.55,29.8,0),7.1,973
h0,(1481.3,26.6,0),7.88,974
h0,(1472.46,26.6,0),9.74,975
h0,(1461.69,26.6,0),11.66,976
h0,(1448.94,26.6,0),13.63,977
h0,(1434.13,26.6,0),15.63,978
h0,(1417.48,26.6,0),17.47,979
h0,(1398.9,26.6,0),19.48,980
h0,(1378.54,26.6,0),20.43,981
h0,(1358.53,26.6,0),19.74,982
h0,(1339.16,26.6,0),19.09,983
h0,(1320.34,26.6,0),18.61,984
h0,(1302.05,26.6,0),18.09,985
h0,(1284.23,26.6,0),17.64,986
h0,(1266.79,26.6,0),17.3,987
h0,(1249.65,26.6,0),17.07,988
h0,(1232.38,26.6,0),17.39,989
h0,(1214.69,26.6,0),17.79,990
h0,(1196.75,26.6,0),17.92,991
h0,(1178.72,26.6,0),18.16,992
