h0,410.294,990.000235368595,1
h0,391.143,991.000239304711,1
h0,372.14,992.000243241326,1
h0,353.295,993.000247178466,1
h0,334.543,994.000238115917,1
h0,315.903,995.000242053738,1
h0,297.352,996.000245991859,1
h0,278.82,997.000236930043,1
h0,260.364,998.000240868481,1
h0,241.868,999.000244806786,1
h0,223.476,1000.000235745435,1
h0,205.082,1001.000239684079,1
h0,186.753,1002.000243622942,1
h0,168.418,1003.000234561781,1
h0,150.105,1004.000238500698,1
h0,131.837,1005.000242439762,1
h0,113.555,1006.000246378778,1
h0,95.3451,1007.000237318037,1
h0,77.1953,1008.000241257496,1
h0,59.1289,1009.000245197233,1
h0,41.2205,1010.000236137497,1
h0,23.901,1011.000240079725,1
h0,10.3056,1012.000244034376,1
h0,17.1697,1013.000235057272,1
h0,33.4947,1014.000239111726,1
h0,50.7054,1015.000243169135,1
h0,67.9619,1016.000234226696,1
h0,85.0923,1017.000238283837,1
h0,102.01,1018.00024234027,1
h0,118.727,1019.000246396031,1
h0,135.198,1020.000237450971,1
h0,151.467,1021.00024150524,1
h0,167.541,1022.000245558858,1
h0,183.365,1023.000236611641,1
h0,198.995,1024.000240663775,1
h0,214.411,1025.000244715198,1
h0,229.615,1026.000235765913,1
h0,244.648,1027.000239816059,1
h0,259.497,1028.000243865589,1
h0,274.193,1029.000234914609,1
h0,288.722,1030.000238963074,1
h0,303.127,1031.000243011121,1
h0,317.414,1032.00024705878,1
h0,331.635,1033.000238106217,1
h0,345.82,1034.000242153531,1
h0,359.904,1035.000246200511,1
h0,373.889,1036.00023724716,1
