h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(67.9445,20.2,0),12.25,906
h0,(81.2182,20.2,0),14.14,907
h0,(96.3883,20.2,0),16.07,908
h0,(113.546,20.2,0),18.02,909
h0,(131.01,20.2,0),16.76,910
h0,(146.98,20.2,0),15.37,911
h0,(161.662,20.2,0),14.21,912
h0,(175.286,20.2,0),13.23,913
h0,(188.021,20.2,0),12.39,914
h0,(200.057,20.2,0),11.79,915
h0,(211.544,20.2,0),11.31,916
h0,(222.567,20.2,0),10.92,917
h0,(233.296,20.2,0),10.5,918
h0,(243.727,20.2,0),10.29,919
h0,(254.004,20.2,0),10.2,920
h0,(264.133,20.2,0),10.05,921
h0,(274.16,23.4,0),10.06,922
h0,(285.307,23.4,0),12.03,923
h0,(298.288,23.4,0),13.82,924
h0,(313.227,23.4,0),15.8,925
h0,(329.98,23.4,0),17.55,926
h0,(348.506,23.4,0),19.37,927
h0,(368.925,23.4,0),21.27,928
h0,(390.459,23.4,0),21.39,929
h0,(411.607,23.4,0),20.97,930
h0,(432.354,23.4,0),20.59,931
h0,(452.767,23.4,0),20.33,932
h0,(472.913,23.4,0),19.94,933
h0,(492.816,23.4,0),19.86,934
h0,(512.542,23.4,0),19.76,935
h0,(531.971,23.4,0),19.52,936
h0,(551.331,23.4,0),19.26,937
h0,(570.626,23.4,0),19.28,938
h0,(589.766,23.4,0),19.08,939
h0,(608.856,23.4,0),19,940
h0,(627.875,23.4,0),19.09,941
h0,(646.834,23.4,0),18.94,942
h0,(665.763,23.4,0),19.01,943
h0,(684.594,23.4,0),18.87,944
h0,(703.424,23.4,0),18.86,945
h0,(722.238,23.4,0),18.75,946
h0,(741.038,23.4,0),18.76,947
h0,(759.785,23.4,0),18.76,948
h0,(778.492,23.4,0),18.71,949
h0,(797.206,23.4,0),18.67,950
h0,(816.616,23.4,0),19.97,951
h0,(837.46,23.4,0),21.6,952
h0,(859.853,23.4,0),23.11,953
h0,(883.752,23.4,0),24.62,954
h0,(909.353,23.4,0),26.4,955
h0,(936.675,23.4,0),28.11,956
h0,(965.258,23.4,0),28.58,957
h0,(993.973,23.4,0),28.7,958
h0,(1022.79,23.4,0),28.85,959
h0,(1051.7,23.4,0),28.87,960
h0,(1080.66,23.4,0),29.06,961
h0,(1109.7,23.4,0),29.13,962
h0,(1138.71,23.4,0),28.78,963
h0,(1166.58,23.4,0),27.2,964
h0,(1192.93,23.4,0),25.75,965
h0,(1217.92,23.4,0),24.35,966
h0,(1241.54,23.4,0),23.07,967
h0,(1263.98,23.4,0),21.89,968
h0,(1285.32,23.4,0),20.97,969
h0,(1305.66,23.4,0),20,970
h0,(1325.04,23.4,0),18.94,971
h0,(1343.63,23.4,0),18.25,972
h0,(1361.46,23.4,0),17.57,973
h0,(1378.66,23.4,0),16.97,974
h0,(1395.28,23.4,0),16.4,975
h0,(1411.4,23.4,0),15.94,976
h0,(1427.02,23.4,0),15.49,977
h0,(1442.28,23.4,0),15.09,978
h0,(1457.23,23.4,0),14.83,979
h0,(1471.88,23.4,0),14.63,980
h0,(1486.28,23.4,0),14.38,981
h0,(1500.5,23.4,0),14.1,982
h0,(1514.55,23.4,0),14.08,983
h0,(1528.37,23.4,0),13.74,984
h0,(1542.13,23.4,0),13.75,985
h0,(1555.83,23.4,0),13.66,986
h0,(1569.41,23.4,0),13.69,987
h0,(1582.97,23.4,0),13.65,988
h0,(1596.49,23.4,0),13.53,989
h0,(1609.96,23.4,0),13.38,990
h0,(1623.39,23.4,0),13.43,991
h0,(1636.82,23.4,0),13.48,992
h0,(1650.18,23.4,0),13.36,993
h0,(1663.55,23.4,0),13.43,994
h0,(1676.88,23.4,0),13.25,995
h0,(1690.2,23.4,0),13.35,996
h0,(1703.46,23.4,0),13.13,997
h0,(1716.57,23.4,0),13.11,998
h0,(1729.73,23.4,0),13.27,999
h0,(1742.92,23.4,0),13.23,1000
h0,(1756.11,23.4,0),13.15,1001
h0,(1769.34,23.4,0),13.25,1002
h0,(1782.59,23.4,0),13.15,1003
h0,(1795.82,23.4,0),13.26,1004
h0,(1809.04,23.4,0),13.24,1005
h0,(1822.29,23.4,0),13.29,1006
h0,(1835.56,23.4,0),13.31,1007
h0,(1848.83,23.4,0),13.29,1008
h0,(1862.07,23.4,0),13.29,1009
h0,(1875.35,23.4,0),13.34,1010
h0,(1888.59,23.4,0),13.28,1011
h0,(1901.83,23.4,0),13.17,1012
h0,(1915.29,23.4,0),13.76,1013
h0,(1929.61,23.4,0),14.86,1014
h0,(1945.03,23.4,0),16,1015
h0,(1961.8,23.4,0),17.49,1016
h0,(1980.16,23.4,0),19.12,1017
h0,(2000.26,23.4,0),20.8,1018
h0,(2022.06,23.4,0),22.73,1019
