h0,(31.1629,20.2,0),2.12,901
h0,(34.3862,20.2,0),4.13,902
h0,(39.5955,20.2,0),6.02,903
h0,(46.651,20.2,0),7.85,904
h0,(55.4382,20.2,0),9.74,905
h0,(66.1406,23.4,0),11.55,906
h0,(78.782,23.4,0),13.57,907
h0,(93.2918,23.4,0),15.45,908
h0,(109.837,23.4,0),17.37,909
h0,(128.185,23.4,0),19.22,910
h0,(148.539,23.4,0),21.23,911
h0,(170.171,23.4,0),21.17,912
h0,(190.544,23.4,0),19.77,913
h0,(209.598,23.4,0),18.45,914
h0,(227.479,23.4,0),17.41,915
h0,(244.387,23.4,0),16.5,916
h0,(260.462,23.4,0),15.71,917
h0,(275.875,23.4,0),15.16,918
h0,(290.686,23.4,0),14.61,919
h0,(305.022,23.4,0),14.21,920
h0,(319.025,23.4,0),13.86,921
h0,(332.749,23.4,0),13.66,922
h0,(346.218,23.4,0),13.36,923
h0,(359.491,23.4,0),13.22,924
h0,(372.627,23.4,0),13.06,925
h0,(385.664,23.4,0),13.01,926
h0,(398.627,23.4,0),12.88,927
h0,(411.507,23.4,0),12.84,928
h0,(424.334,23.4,0),12.81,929
h0,(437.104,23.4,0),12.77,930
h0,(449.859,23.4,0),12.79,931
h0,(462.604,23.4,0),12.77,932
h0,(475.318,23.4,0),12.72,933
h0,(488.237,23.4,0),13.48,934
h0,(502.87,23.4,0),15.64,935
h0,(519.484,23.4,0),17.36,936
h0,(537.78,23.4,0),19.28,937
h0,(558.036,23.4,0),21.14,938
h0,(580.25,23.4,0),23.06,939
h0,(604.278,23.4,0),24.88,940
h0,(630.4,23.4,0),27.06,941
h0,(658.315,23.4,0),28.67,942
h0,(687.695,23.4,0),29.53,943
h0,(717.266,23.4,0),29.53,944
h0,(746.829,23.4,0),29.52,945
h0,(776.392,23.4,0),29.57,946
h0,(805.95,23.4,0),29.61,947
h0,(835.518,23.4,0),29.62,948
h0,(865.074,23.4,0),29.53,949
h0,(894.631,23.4,0),29.55,950
h0,(924.197,23.4,0),29.52,951
h0,(953.778,23.4,0),29.56,952
h0,(983.327,23.4,0),29.55,953
h0,(1012.88,23.4,0),29.51,954
h0,(1042.45,23.4,0),29.61,955
h0,(1072.01,23.4,0),29.6,956
h0,(1101.57,23.4,0),29.56,957
h0,(1131.14,23.4,0),29.59,958
h0,(1160.71,23.4,0),29.58,959
h0,(1190.27,23.4,0),29.61,960
h0,(1219.82,23.4,0),29.54,961
h0,(1249.37,23.4,0),29.59,962
h0,(1278.92,23.4,0),29.58,963
h0,(1308.45,23.4,0),29.52,964
h0,(1338.03,23.4,0),29.56,965
h0,(1367.58,23.4,0),29.58,966
h0,(1397.13,23.4,0),29.56,967
h0,(1426.7,23.4,0),29.57,968
h0,(1456.23,23.4,0),29.51,969
h0,(1485.8,23.4,0),29.51,970
h0,(1515.33,23.4,0),29.56,971
h0,(1544.79,23.4,0),29.58,972
h0,(1574.36,23.4,0),29.56,973
h0,(1603.89,23.4,0),29.5,974
h0,(1633.44,23.4,0),29.5,975
h0,(1663.01,23.4,0),29.54,976
h0,(1692.56,23.4,0),29.51,977
h0,(1722.1,23.4,0),29.52,978
h0,(1751.64,23.4,0),29.53,979
h0,(1781.21,23.4,0),29.55,980
h0,(1810.05,23.4,0),28.35,981
h0,(1837.82,23.4,0),27.43,982
h0,(1864.66,23.4,0),26.47,983
h0,(1890.63,23.4,0),25.63,984
h0,(1915.81,23.4,0),24.87,985
h0,(1940.36,23.4,0),24.34,986
h0,(1964.33,23.4,0),23.7,987
h0,(1987.94,23.4,0),24.07,988
h0,(2013.11,23.4,0),26.16,989
