h0,34.8819,906.000246116353,1
h0,44.694,907.000237149083,1
h0,54.4709,908.000241181695,1
h0,64.3016,909.000245214487,1
h0,74.0987,910.000236247167,1
h0,82.1517,911.000240274029,1
h0,88.2077,912.000244294229,1
h0,92.4194,913.000235308278,1
h0,94.6428,914.000239315694,1
h0,94.8081,915.000243316246,1
h0,93.5161,916.000234311936,1
h0,90.6818,917.000238302482,1
h0,85.995,918.000242286848,1
h0,79.2727,919.000246264425,1
h0,71.4451,920.000237238315,1
h0,64.4379,921.000241214942,1
h0,58.2218,922.000245194207,1
h0,52.6754,923.000236175706,1
h0,47.7485,924.000240159272,1
h0,43.4469,925.000244144923,1
h0,39.7161,926.000235132479,1
h0,36.4807,927.000239121686,1
h0,33.7739,928.000243112658,1
h0,31.4586,929.000234104935,1
h0,29.5074,930.000238098426,1
h0,27.8903,931.000242093032,1
h0,26.555,932.000246088578,1
h0,25.3256,933.000237084477,1
h0,24.4014,934.000241081394,1
h0,23.7299,935.000245079154,1
h0,23.1619,936.00023607726,1
h0,22.6597,937.000240075585,1
h0,22.5529,938.000244075228,1
h0,22.3061,939.000235074405,1
h0,20.918,940.000239069775,1
h0,18.0476,941.0002430602,1
h0,15.1764,942.000234050623,1
h0,12.4634,943.000238041574,1
h0,9.8901,944.00024203299,1
h0,7.4705,945.000246024919,1
h0,5.32708,946.000237017769,1
h0,3.70929,947.000241012373,1
h0,3.22376,948.000245010753,1
h0,4.11922,949.00023601374,1
h0,5.68088,950.000240018949,1
h0,7.46742,951.000244024909,1
h0,9.31876,952.000235031084,1
h0,11.323,953.00023903777,1
h0,14.7494,954.000243049199,1
h0,19.8746,955.000234066294,1
h0,26.8977,956.000238089721,1
h0,35.4284,957.000242118176,1
h0,43.4326,958.000246144876,1
h0,49.533,959.000237165224,1
h0,53.5157,960.000241178509,1
h0,55.6827,961.000245185738,1
h0,56.2596,962.000236187662,1
h0,56.6221,963.000240188871,1
h0,56.9439,964.000244189945,1
h0,57.2056,965.000235190817,1
h0,57.4832,966.000239191743,1
h0,57.7422,967.000243192607,1
h0,57.9303,968.000234193235,1
h0,58.0212,969.000238193538,1
h0,57.6679,970.00024219236,1
h0,57.0525,971.000246190307,1
h0,56.2059,972.000237187483,1
h0,55.1665,973.000241184016,1
h0,54.0506,974.000245180293,1
h0,52.8695,975.000236176354,1
h0,51.6629,976.000240172329,1
h0,50.4481,977.000244168277,1
h0,49.2963,978.000235164435,1
h0,48.2304,979.000239160879,1
h0,47.2481,980.000243157603,1
h0,46.3675,981.000234154665,1
h0,45.5656,982.00023815199,1
h0,44.8924,983.000242149745,1
h0,44.2715,984.000246147674,1
h0,43.6952,985.000237145751,1
h0,43.2259,986.000241144186,1
h0,42.9273,987.00024514319,1
h0,43.2614,988.000236144305,1
h0,44.0965,989.00024014709,1
h0,45.368,990.000244151331,1
h0,47.0117,991.000235156814,1
h0,48.7593,992.000239162644,1
h0,50.1895,993.000243167414,1
h0,51.3375,994.000234171243,1
h0,52.398,995.000238174781,1
h0,53.4428,996.000242178266,1
h0,54.2343,997.000246180906,1
h0,54.9328,998.000237183236,1
h0,55.8558,999.000241186315,1
h0,57.291,1000.000245191102,1
h0,58.9801,1001.000236196737,1
h0,60.6442,1002.000240202287,1
h0,61.9832,1003.000244206754,1
h0,63.095,1004.000235210462,1
h0,64.1233,1005.000239213892,1
h0,65.0042,1006.000243216831,1
h0,65.7738,1007.000234219398,1
h0,66.432,1008.000238221593,1
h0,66.9944,1009.000242223469,1
h0,67.486,1010.000246225109,1
h0,67.9404,1011.000237226625,1
h0,68.3209,1012.000241227894,1
