v0,(31.1743,20.2,0),2.08,887
v0,(34.4558,20.2,0),4.32,888
v0,(39.8002,20.2,0),6.17,889
v0,(47.178,20.2,0),8.3,890
v0,(56.6242,20.2,0),10.47,891
v0,(68.1122,20.2,0),12.4,892
v0,(81.5512,20.2,0),14.26,893
v0,(96.8887,20.2,0),15.75,894
v0,(111.601,23.4,0),14.45,895
v0,(127.132,23.4,0),16.47,896
v0,(144.68,23.4,0),18.47,897
v0,(164.273,23.4,0),20.39,898
v0,(185.689,23.4,0),22.28,899
v0,(207.79,23.4,0),21.85,900
v0,(229.314,23.4,0),21.29,901
v0,(250.359,23.4,0),20.87,902
v0,(271.021,23.4,0),20.47,903
v0,(291.23,23.4,0),19.91,904
v0,(310.484,23.4,0),18.8,905
v0,(328.838,23.4,0),17.9,906
v0,(346.347,23.4,0),17.24,907
v0,(363.094,23.4,0),16.48,908
v0,(379.213,23.4,0),15.87,909
v0,(394.76,23.4,0),15.31,910
v0,(409.798,23.4,0),14.83,911
v0,(424.474,23.4,0),14.72,912
v0,(439.479,23.4,0),15.23,913
v0,(455.151,23.4,0),16.05,914
v0,(471.789,23.4,0),17.12,915
v0,(489.605,23.4,0),18.24,916
v0,(507.835,23.4,0),18.36,917
v0,(526,23.4,0),18.34,918
v0,(544.33,23.4,0),18.37,919
v0,(562.703,23.4,0),18.29,920
v0,(581.111,23.4,0),18.43,921
v0,(599.565,23.4,0),18.48,922
v0,(618.009,23.4,0),18.41,923
v0,(636.506,23.4,0),18.43,924
v0,(654.986,23.4,0),18.44,925
v0,(673.474,23.4,0),18.53,926
v0,(691.976,23.4,0),18.49,927
v0,(710.503,23.4,0),18.41,928
v0,(729.019,23.4,0),18.61,929
v0,(747.522,23.4,0),18.52,930
v0,(766.045,23.4,0),18.61,931
v0,(784.588,23.4,0),18.62,932
v0,(803.139,23.4,0),18.62,933
v0,(821.67,23.4,0),18.49,934
v0,(840.177,23.4,0),18.55,935
v0,(858.713,23.4,0),18.52,936
v0,(877.24,23.4,0),18.56,937
v0,(895.78,23.4,0),18.53,938
v0,(914.288,23.4,0),18.55,939
v0,(932.838,23.4,0),18.51,940
v0,(951.369,23.4,0),18.63,941
v0,(969.915,23.4,0),18.56,942
v0,(988.445,23.4,0),18.6,943
v0,(1006.97,23.4,0),18.56,944
v0,(1025.5,23.4,0),18.54,945
v0,(1044.05,23.4,0),18.6,946
v0,(1062.57,23.4,0),18.54,947
v0,(1081.09,23.4,0),18.59,948
v0,(1099.63,23.4,0),18.61,949
v0,(1118.19,23.4,0),18.53,950
v0,(1136.74,23.4,0),18.47,951
v0,(1155.28,23.4,0),18.53,952
v0,(1173.84,23.4,0),18.54,953
v0,(1192.38,23.4,0),18.56,954
v0,(1210.9,23.4,0),18.52,955
v0,(1229.44,23.4,0),18.48,956
v0,(1247.98,23.4,0),18.46,957
v0,(1266.52,23.4,0),18.51,958
v0,(1285.05,23.4,0),18.47,959
v0,(1303.57,23.4,0),18.61,960
v0,(1322.13,23.4,0),18.53,961
v0,(1340.67,23.4,0),18.49,962
v0,(1359.2,23.4,0),18.55,963
v0,(1377.75,23.4,0),18.53,964
v0,(1396.26,23.4,0),18.57,965
v0,(1414.53,23.4,0),17.82,966
v0,(1431.78,23.4,0),16.74,967
v0,(1447.99,23.4,0),15.86,968
v0,(1463.32,23.4,0),14.92,969
v0,(1477.89,23.4,0),14.22,970
v0,(1491.81,23.4,0),13.65,971
v0,(1505.23,23.4,0),13.29,972
v0,(1518.34,23.4,0),13.07,973
v0,(1531.2,23.4,0),12.96,974
v0,(1544,23.4,0),12.86,975
v0,(1556.67,23.4,0),12.77,976
v0,(1569.26,23.4,0),12.49,977
v0,(1581.76,23.4,0),12.41,978
v0,(1594.16,23.4,0),12.36,979
v0,(1606.51,23.4,0),12.27,980
v0,(1618.83,23.4,0),12.32,981
v0,(1631.08,23.4,0),12.26,982
v0,(1643.3,23.4,0),12.19,983
v0,(1655.42,23.4,0),12.15,984
v0,(1667.49,23.4,0),12.01,985
v0,(1679.51,23.4,0),12,986
v0,(1691.44,23.4,0),11.99,987
v0,(1703.3,23.4,0),11.75,988
v0,(1715.12,23.4,0),11.83,989
v0,(1726.88,23.4,0),11.8,990
v0,(1738.68,23.4,0),11.83,991
v0,(1750.62,23.4,0),12.01,992
v0,(1762.71,23.4,0),12.15,993
v0,(1774.83,23.4,0),12.02,994
v0,(1787.04,23.4,0),12.27,995
v0,(1799.3,23.4,0),12.4,996
v0,(1811.75,23.4,0),12.51,997
v0,(1824.48,23.4,0),12.91,998
v0,(1837.7,23.4,0),13.48,999
v0,(1851.57,23.4,0),14.17,1000
v0,(1866.35,23.4,0),15.24,1001
v0,(1882.2,23.4,0),16.35,1002
v0,(1899.2,23.4,0),17.53,1003
v0,(1917.06,23.4,0),17.97,1004
v0,(1935.12,23.4,0),18.09,1005
v0,(1953.23,23.4,0),18.18,1006
v0,(1971.42,23.4,0),18.19,1007
v0,(1989.67,23.4,0),18.31,1008
v0,(2008.19,23.4,0),19.11,1009
