h0,(2018.85,29.8,0),2.01,901
h0,(2015.83,29.8,0),3.9,902
h0,(2010.89,29.8,0),5.78,903
h0,(2004.13,29.8,0),7.67,904
h0,(1995.34,29.8,0),9.73,905
h0,(1984.5,29.8,0),11.68,906
h0,(1971.74,29.8,0),13.67,907
h0,(1956.95,29.8,0),15.6,908
h0,(1940.33,29.8,0),17.51,909
h0,(1921.73,29.8,0),19.52,910
h0,(1902.19,26.6,0),20.04,911
h0,(1881.17,26.6,0),21.85,912
h0,(1858.12,26.6,0),23.87,913
h0,(1833.22,26.6,0),25.78,914
h0,(1806.69,26.6,0),26.78,915
h0,(1779.97,26.6,0),26.75,916
h0,(1753.24,26.6,0),26.7,917
h0,(1726.52,26.6,0),26.67,918
h0,(1699.8,26.6,0),26.68,919
h0,(1673.08,26.6,0),26.76,920
h0,(1646.81,26.6,0),25.5,921
h0,(1622.31,26.6,0),23.8,922
h0,(1599.44,26.6,0),22.15,923
h0,(1578.06,26.6,0),20.74,924
h0,(1557.99,26.6,0),19.52,925
h0,(1539.09,26.6,0),18.37,926
h0,(1521.28,26.6,0),17.49,927
h0,(1504.2,26.6,0),16.78,928
h0,(1487.86,26.6,0),16.11,929
h0,(1472.13,26.6,0),15.45,930
h0,(1456.9,26.6,0),15.06,931
h0,(1442.04,26.6,0),14.69,932
h0,(1427.5,26.6,0),14.46,933
h0,(1413.23,26.6,0),14.12,934
h0,(1399.16,26.6,0),13.92,935
h0,(1385.26,26.6,0),13.86,936
h0,(1371.51,26.6,0),13.67,937
h0,(1357.49,29.8,0),14.76,938
h0,(1341.58,29.8,0),16.89,939
h0,(1325.07,29.8,0),16.27,940
h0,(1308.53,29.8,0),16.26,941
h0,(1292.52,29.8,0),15.56,942
h0,(1277.51,29.8,0),14.34,943
h0,(1264.12,29.8,0),12.63,944
h0,(1252.25,29.8,0),11.24,945
h0,(1241.75,29.8,0),9.98,946
h0,(1232.37,26.6,0),9.25,947
h0,(1221.96,26.6,0),11.35,948
h0,(1209.6,26.6,0),13.16,949
h0,(1196.41,26.6,0),13.1,950
h0,(1183.2,26.6,0),13.24,951
h0,(1169.25,26.6,0),14.56,952
h0,(1153.77,26.6,0),16.23,953
h0,(1136.55,26.6,0),17.96,954
h0,(1117.54,26.6,0),19.92,955
h0,(1096.71,26.6,0),21.55,956
h0,(1074.08,26.6,0),23.56,957
h0,(1049.36,26.6,0),25.61,958
h0,(1022.92,26.6,0),26.68,959
h0,(996.187,26.6,0),26.76,960
h0,(969.473,26.6,0),26.71,961
h0,(942.749,26.6,0),26.78,962
h0,(916.025,26.6,0),26.73,963
h0,(889.33,26.6,0),26.7,964
h0,(862.633,26.6,0),26.66,965
h0,(835.9,26.6,0),26.78,966
h0,(809.183,26.6,0),26.72,967
h0,(783.062,26.6,0),25.47,968
h0,(758.272,26.6,0),24.26,969
h0,(734.726,26.6,0),22.95,970
h0,(712.277,26.6,0),22.02,971
h0,(690.851,26.6,0),20.9,972
h0,(670.289,26.6,0),20.15,973
h0,(650.541,26.6,0),19.47,974
h0,(631.495,26.6,0),18.82,975
h0,(613.033,26.6,0),18.15,976
h0,(595.094,26.6,0),17.74,977
h0,(577.59,26.6,0),17.36,978
h0,(560.477,26.6,0),16.96,979
h0,(543.664,26.6,0),16.73,980
h0,(527.159,26.6,0),16.43,981
h0,(510.983,26.6,0),16.17,982
h0,(494.869,26.6,0),16.1,983
h0,(478.921,26.6,0),15.92,984
h0,(463.103,26.6,0),15.76,985
h0,(447.396,26.6,0),15.68,986
h0,(431.254,29.8,0),16.41,987
h0,(414.713,29.8,0),16.4,988
h0,(399.007,29.8,0),15.23,989
h0,(384.394,29.8,0),14.24,990
h0,(370.679,29.8,0),13.33,991
h0,(357.716,29.8,0),12.66,992
h0,(345.323,29.8,0),12.16,993
h0,(333.413,29.8,0),11.71,994
h0,(321.838,29.8,0),11.45,995
h0,(310.544,29.8,0),11.22,996
h0,(299.469,29.8,0),10.98,997
h0,(288.41,26.6,0),11.56,998
h0,(275.857,26.6,0),13.29,999
h0,(261.897,26.6,0),14.41,1000
h0,(247.312,26.6,0),14.79,1001
h0,(232.38,26.6,0),15.02,1002
h0,(217.175,26.6,0),15.3,1003
h0,(201.706,26.6,0),15.64,1004
h0,(186.067,26.6,0),15.79,1005
h0,(170.296,26.6,0),15.88,1006
h0,(153.384,26.6,0),17.92,1007
h0,(134.292,26.6,0),20.07,1008
h0,(113.151,26.6,0),22.06,1009
h0,(90.1134,26.6,0),23.74,1010
h0,(65.1924,26.6,0),25.82,1011
h0,(38.65,26.6,0),26.76,1012
