h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.6,29.8,0),5.94,903
h0,(2003.62,29.8,0),7.79,904
h0,(1994.92,29.8,0),9.42,905
h0,(1984.48,29.8,0),11.33,906
h0,(1972.02,29.8,0),13.32,907
h0,(1957.65,29.8,0),15.19,908
h0,(1941.37,29.8,0),17.12,909
h0,(1923.82,29.8,0),16.51,910
h0,(1907.35,29.8,0),16.48,911
h0,(1890.82,29.8,0),16.21,912
h0,(1875.7,29.8,0),14.26,913
h0,(1861.82,26.6,0),14.45,914
h0,(1846.46,26.6,0),16.07,915
h0,(1829.3,26.6,0),17.76,916
h0,(1811.41,26.6,0),17.98,917
h0,(1793.28,26.6,0),18.25,918
h0,(1775.01,26.6,0),18.28,919
h0,(1756.61,26.6,0),18.48,920
h0,(1738.11,26.6,0),18.62,921
h0,(1719.51,26.6,0),18.68,922
h0,(1700.81,26.6,0),18.94,923
h0,(1680.86,26.6,0),20.83,924
h0,(1658.84,26.6,0),23,925
h0,(1634.8,26.6,0),24.89,926
h0,(1608.94,26.6,0),26.68,927
h0,(1581.11,26.6,0),28.69,928
h0,(1552.2,26.6,0),28.92,929
h0,(1523.39,26.6,0),28.88,930
h0,(1494.49,26.6,0),28.94,931
h0,(1465.6,26.6,0),28.9,932
h0,(1436.71,26.6,0),28.88,933
h0,(1407.81,26.6,0),28.86,934
h0,(1378.92,26.6,0),28.88,935
h0,(1350.02,26.6,0),28.93,936
h0,(1321.12,26.6,0),28.94,937
h0,(1292.23,26.6,0),28.88,938
h0,(1263.32,26.6,0),28.85,939
h0,(1234.42,26.6,0),28.85,940
h0,(1205.52,26.6,0),28.92,941
h0,(1176.62,26.6,0),28.92,942
h0,(1147.75,26.6,0),28.68,943
h0,(1120.26,26.6,0),26.54,944
h0,(1094.71,26.6,0),24.93,945
h0,(1070.4,26.6,0),23.9,946
h0,(1046.77,26.6,0),23.43,947
h0,(1023.35,26.6,0),23.53,948
h0,(999.684,26.6,0),23.68,949
h0,(976.284,26.6,0),23.27,950
h0,(953.32,26.6,0),22.86,951
h0,(930.68,26.6,0),22.49,952
h0,(908.341,26.6,0),22.08,953
h0,(886.256,26.6,0),22.03,954
h0,(864.402,26.6,0),21.71,955
h0,(842.713,26.6,0),21.56,956
h0,(821.175,26.6,0),21.52,957
h0,(799.761,26.6,0),21.5,958
h0,(778.459,26.6,0),21.17,959
h0,(757.198,26.6,0),21.25,960
h0,(735.969,26.6,0),21.26,961
h0,(714.813,26.6,0),21.18,962
h0,(693.759,26.6,0),21.03,963
h0,(672.673,26.6,0),21.07,964
h0,(651.628,26.6,0),21.11,965
h0,(630.648,26.6,0),20.88,966
h0,(609.663,26.6,0),21.04,967
h0,(588.673,26.6,0),20.96,968
h0,(567.717,26.6,0),20.9,969
h0,(546.103,26.6,0),22.33,970
h0,(522.993,26.6,0),24,971
h0,(498.17,26.6,0),25.68,972
h0,(471.536,26.6,0),27.36,973
h0,(443.267,26.6,0),28.96,974
h0,(414.36,26.6,0),28.92,975
h0,(385.438,26.6,0),28.88,976
h0,(356.525,26.6,0),28.9,977
h0,(327.608,26.6,0),28.89,978
h0,(298.699,26.6,0),28.89,979
h0,(269.784,26.6,0),28.91,980
h0,(240.872,26.6,0),28.86,981
h0,(211.97,26.6,0),28.92,982
h0,(183.035,26.6,0),28.96,983
h0,(154.154,26.6,0),28.88,984
h0,(125.222,26.6,0),28.94,985
h0,(96.3128,26.6,0),28.93,986
h0,(67.4295,26.6,0),28.87,987
h0,(38.5197,26.6,0),28.86,988
