h0,(31.1705,20.2,0),2.06,901
h0,(34.284,20.2,0),4.03,902
h0,(39.334,20.2,0),5.92,903
h0,(46.344,20.2,0),7.92,904
h0,(55.3105,20.2,0),9.83,905
h0,(66.1343,20.2,0),11.68,906
h0,(78.8406,20.2,0),13.66,907
h0,(93.6414,20.2,0),15.73,908
h0,(110.438,20.2,0),17.63,909
h0,(127.673,20.2,0),16.69,910
h0,(144.314,20.2,0),16.74,911
h0,(160.956,20.2,0),16.67,912
h0,(177.619,20.2,0),16.62,913
h0,(194.325,20.2,0),16.73,914
h0,(210.966,20.2,0),16.75,915
h0,(227.606,20.2,0),16.61,916
h0,(244.302,20.2,0),16.48,917
h0,(260.927,20.2,0),16.42,918
h0,(277.593,20.2,0),16.48,919
h0,(294.379,20.2,0),17.04,920
h0,(310.965,20.2,0),16.43,921
h0,(327.608,20.2,0),16.37,922
h0,(344.385,20.2,0),16.98,923
h0,(361.025,20.2,0),16.76,924
h0,(377.654,20.2,0),16.71,925
h0,(394.225,20.2,0),16.8,926
h0,(410.957,20.2,0),16.71,927
h0,(427.36,20.2,0),16.48,928
h0,(443.993,20.2,0),16.79,929
h0,(460.859,20.2,0),16.99,930
h0,(477.882,20.2,0),17.03,931
h0,(495.027,20.2,0),17.15,932
h0,(512.279,20.2,0),17.26,933
h0,(529.581,23.4,0),17.69,934
h0,(548.241,23.4,0),19.47,935
h0,(568.698,23.4,0),21.39,936
h0,(591.076,23.4,0),23.26,937
h0,(615.359,23.4,0),25.02,938
h0,(640.403,23.4,0),25.06,939
h0,(665.454,23.4,0),25.02,940
h0,(690.516,23.4,0),25.06,941
h0,(715.59,23.4,0),25.12,942
h0,(740.666,23.4,0),25.01,943
h0,(765.738,23.4,0),25.08,944
h0,(790.816,23.4,0),25.07,945
h0,(815.891,23.4,0),25.09,946
h0,(840.958,23.4,0),25.11,947
h0,(866.014,23.4,0),25.1,948
h0,(891.072,23.4,0),25,949
h0,(916.043,23.4,0),24.66,950
h0,(939.791,23.4,0),23.05,951
h0,(961.962,23.4,0),21.52,952
h0,(982.637,23.4,0),20.07,953
h0,(1001.87,23.4,0),18.55,954
h0,(1019.81,23.4,0),17.34,955
h0,(1036.54,23.4,0),16.26,956
h0,(1052.16,23.4,0),15.08,957
h0,(1066.8,23.4,0),14.22,958
h0,(1080.55,23.4,0),13.4,959
h0,(1093.54,23.4,0),12.72,960
h0,(1105.85,23.4,0),12.04,961
h0,(1117.68,23.4,0),11.66,962
h0,(1129.29,23.4,0),11.6,963
h0,(1140.98,23.4,0),11.8,964
h0,(1153.04,23.4,0),12.26,965
h0,(1165.75,23.4,0),13.16,966
h0,(1179.32,23.4,0),13.97,967
h0,(1193.79,23.4,0),14.75,968
h0,(1208.89,23.4,0),15.22,969
h0,(1224.51,23.4,0),15.91,970
h0,(1240.65,23.4,0),16.42,971
h0,(1257.25,23.4,0),16.8,972
h0,(1274.28,23.4,0),17.13,973
h0,(1291.66,23.4,0),17.57,974
h0,(1309.44,23.4,0),17.92,975
h0,(1327.48,23.4,0),18.26,976
h0,(1345.77,23.4,0),18.45,977
h0,(1364.35,23.4,0),18.73,978
h0,(1383.12,23.4,0),18.93,979
h0,(1402.05,23.4,0),18.99,980
h0,(1421.16,23.4,0),19.23,981
h0,(1440.4,23.4,0),19.25,982
h0,(1459.81,23.4,0),19.39,983
h0,(1479.26,23.4,0),19.5,984
h0,(1498.86,23.4,0),19.63,985
h0,(1518.57,23.4,0),19.8,986
h0,(1538.24,23.4,0),19.81,987
h0,(1558.04,23.4,0),19.73,988
h0,(1577.97,23.4,0),19.94,989
h0,(1597.92,23.4,0),19.95,990
h0,(1617.92,23.4,0),19.99,991
h0,(1637.97,23.4,0),20.03,992
h0,(1658.07,23.4,0),20.01,993
h0,(1678.63,23.4,0),21.18,994
h0,(1700.32,23.4,0),21.93,995
h0,(1722.33,23.4,0),22.01,996
h0,(1744.43,23.4,0),21.89,997
h0,(1766.01,23.4,0),21.35,998
h0,(1786.92,23.4,0),20.57,999
h0,(1807.26,23.4,0),20.25,1000
h0,(1827.58,23.4,0),20.32,1001
h0,(1848.2,23.4,0),20.88,1002
h0,(1869.39,23.4,0),21.47,1003
h0,(1891.34,23.4,0),22.14,1004
h0,(1913.61,23.4,0),22.3,1005
h0,(1935.98,23.4,0),22.44,1006
h0,(1958.82,23.4,0),23.56,1007
h0,(1983.19,23.4,0),25.02,1008
h0,(2008.27,23.4,0),25.11,1009
