v0,(30.7707,20.2,0),1.66,906
v0,(33.5129,20.2,0),3.61,907
v0,(38.1354,20.2,0),5.53,908
v0,(44.8569,20.2,0),7.69,909
v0,(53.6873,20.2,0),9.67,910
v0,(64.3432,20.2,0),11.51,911
v0,(76.9979,20.2,0),13.51,912
v0,(91.5749,20.2,0),15.35,913
v0,(107.919,20.2,0),17.18,914
v0,(126.11,20.2,0),19.09,915
v0,(146.285,20.2,0),20.96,916
v0,(168.278,20.2,0),22.81,917
v0,(192.295,20.2,0),25.03,918
v0,(218.102,20.2,0),25.54,919
v0,(242.415,20.2,0),23.38,920
v0,(264.865,20.2,0),22.01,921
v0,(286.702,20.2,0),21.77,922
v0,(307.982,20.2,0),20.5,923
v0,(327.426,20.2,0),18.62,924
v0,(345.129,20.2,0),16.93,925
v0,(361.296,20.2,0),15.48,926
v0,(376.114,20.2,0),14.29,927
v0,(390.054,23.4,0),14.29,928
v0,(405.385,23.4,0),16.18,929
v0,(422.648,23.4,0),18.16,930
v0,(441.945,23.4,0),20.24,931
v0,(463.393,23.4,0),22.38,932
v0,(486.757,23.4,0),24.23,933
v0,(511.92,23.4,0),26.03,934
v0,(538.683,23.4,0),27.1,935
v0,(565.771,23.4,0),27.1,936
v0,(592.864,23.4,0),27.07,937
v0,(619.952,23.4,0),27.14,938
v0,(647.064,23.4,0),27.16,939
v0,(674.174,23.4,0),27.15,940
v0,(701.253,23.4,0),27.05,941
v0,(728.349,23.4,0),27.15,942
v0,(755.386,23.4,0),26.93,943
v0,(782.092,23.4,0),26.55,944
v0,(808.436,23.4,0),26.26,945
v0,(834.46,23.4,0),25.87,946
v0,(860.203,23.4,0),25.58,947
v0,(885.715,23.4,0),25.46,948
v0,(911.006,23.4,0),25.22,949
v0,(936.15,23.4,0),24.94,950
v0,(961.128,23.4,0),24.94,951
v0,(985.947,23.4,0),24.83,952
v0,(1010.67,23.4,0),24.68,953
v0,(1035.27,23.4,0),24.55,954
v0,(1059.79,23.4,0),24.5,955
v0,(1084.25,23.4,0),24.43,956
v0,(1108.67,23.4,0),24.39,957
v0,(1132.98,23.4,0),24.16,958
v0,(1156.86,23.4,0),23.67,959
v0,(1180.37,23.4,0),23.49,960
v0,(1203.51,23.4,0),22.76,961
v0,(1226.01,23.4,0),22.3,962
v0,(1247.95,23.4,0),21.78,963
v0,(1269.37,23.4,0),21.19,964
v0,(1290.26,23.4,0),20.63,965
v0,(1310.67,23.4,0),20.27,966
v0,(1330.63,23.4,0),19.79,967
v0,(1350.17,23.4,0),19.4,968
v0,(1369.36,20.2,0),19.02,969
v0,(1388.26,20.2,0),18.73,970
v0,(1405.91,20.2,0),16.83,971
v0,(1421.76,20.2,0),15.1,972
v0,(1436.06,20.2,0),13.66,973
v0,(1449.02,20.2,0),12.44,974
v0,(1460.9,20.2,0),11.47,975
v0,(1473.02,23.4,0),13,976
v0,(1486.94,23.4,0),14.68,977
v0,(1502.63,23.4,0),16.48,978
v0,(1519.82,23.4,0),17.25,979
v0,(1537.46,23.4,0),18.27,980
v0,(1556.5,23.4,0),19.66,981
v0,(1576.29,23.4,0),19.61,982
v0,(1595.64,23.4,0),19.12,983
v0,(1614.64,23.4,0),18.84,984
v0,(1633.34,23.4,0),18.66,985
v0,(1651.69,23.4,0),18.35,986
v0,(1669.75,23.4,0),18,987
v0,(1687.57,23.4,0),17.76,988
v0,(1705.21,23.4,0),17.6,989
v0,(1722.65,23.4,0),17.36,990
v0,(1739.92,23.4,0),17.21,991
v0,(1757.03,23.4,0),17.1,992
v0,(1773.98,23.4,0),17.06,993
v0,(1790.88,23.4,0),16.77,994
v0,(1807.64,23.4,0),16.71,995
v0,(1824.31,23.4,0),16.61,996
v0,(1840.93,23.4,0),16.64,997
v0,(1857.46,23.4,0),16.51,998
v0,(1874.24,23.4,0),17.17,999
v0,(1892.01,23.4,0),18.33,1000
v0,(1910.85,23.4,0),19.41,1001
v0,(1930.93,23.4,0),20.78,1002
v0,(1952.57,23.4,0),22.39,1003
v0,(1975.93,23.4,0),24.11,1004
v0,(2001.15,23.4,0),26.13,1005
