h0,(2019.87,29.8,0),0.26,925
h0,(2018.36,29.8,0),2.44,926
h0,(2014.77,29.8,0),4.45,927
h0,(2009.28,29.8,0),6.22,928
h0,(2002.07,29.8,0),8,929
h0,(1993.02,29.8,0),9.99,930
h0,(1981.93,29.8,0),11.87,931
h0,(1969.02,29.8,0),13.75,932
h0,(1954.17,29.8,0),15.74,933
h0,(1937.76,29.8,0),16.28,934
h0,(1921.27,29.8,0),16.3,935
h0,(1904.77,29.8,0),16.32,936
h0,(1888.29,29.8,0),16.41,937
h0,(1871.77,29.8,0),16.42,938
h0,(1855.25,29.8,0),16.47,939
h0,(1838.73,29.8,0),16.43,940
h0,(1822.18,29.8,0),16.55,941
h0,(1805.61,29.8,0),16.61,942
h0,(1789.04,29.8,0),16.8,943
h0,(1772.53,29.8,0),16.71,944
h0,(1756.05,29.8,0),16.64,945
h0,(1739.54,29.8,0),16.53,946
h0,(1723,29.8,0),16.76,947
h0,(1706.47,29.8,0),16.73,948
h0,(1689.94,29.8,0),16.74,949
h0,(1673.45,29.8,0),16.85,950
h0,(1656.92,29.8,0),16.26,951
h0,(1640.32,29.8,0),16.33,952
h0,(1623.74,29.8,0),16.88,953
h0,(1607.21,29.8,0),16.31,954
h0,(1590.68,29.8,0),16.35,955
h0,(1574.1,29.8,0),16.36,956
h0,(1557.57,29.8,0),16.54,957
h0,(1541.08,29.8,0),16.46,958
h0,(1524.64,29.8,0),16.52,959
h0,(1508.09,29.8,0),16.44,960
h0,(1491.74,29.8,0),15.82,961
h0,(1476.65,29.8,0),14.46,962
h0,(1462.89,29.8,0),13.28,963
h0,(1450.26,29.8,0),12.21,964
h0,(1438.59,29.8,0),11.35,965
h0,(1427.72,29.8,0),10.58,966
h0,(1417.46,29.8,0),10.04,967
h0,(1407.69,29.8,0),9.56,968
h0,(1398.32,29.8,0),9.2,969
h0,(1389.24,29.8,0),8.98,970
h0,(1380.33,29.8,0),8.83,971
h0,(1371.62,29.8,0),8.63,972
h0,(1362.99,29.8,0),8.58,973
h0,(1354.5,29.8,0),8.52,974
h0,(1346.05,29.8,0),8.42,975
h0,(1337.6,29.8,0),8.47,976
h0,(1329.23,29.8,0),8.37,977
h0,(1320.84,29.8,0),8.3,978
h0,(1312.51,29.8,0),8.42,979
h0,(1304.19,29.8,0),8.32,980
h0,(1295.89,29.8,0),8.25,981
h0,(1287.57,29.8,0),8.26,982
h0,(1279.24,29.8,0),8.3,983
h0,(1270.94,29.8,0),8.22,984
h0,(1262.65,29.8,0),8.38,985
h0,(1254.34,29.8,0),8.28,986
h0,(1246.04,29.8,0),8.24,987
h0,(1237.77,29.8,0),8.22,988
h0,(1229.47,29.8,0),8.2,989
h0,(1221.18,29.8,0),8.41,990
h0,(1212.87,29.8,0),8.41,991
h0,(1204.55,29.8,0),8.34,992
h0,(1196.25,29.8,0),8.26,993
h0,(1187.96,29.8,0),8.28,994
h0,(1179.65,29.8,0),8.39,995
h0,(1171.34,29.8,0),8.31,996
h0,(1163.04,29.8,0),8.33,997
h0,(1154.73,29.8,0),8.3,998
h0,(1146.42,29.8,0),8.35,999
h0,(1138.11,29.8,0),8.31,1000
h0,(1129.81,29.8,0),8.35,1001
h0,(1121.51,29.8,0),8.27,1002
h0,(1113.21,29.8,0),8.3,1003
h0,(1104.91,29.8,0),8.29,1004
h0,(1096.6,29.8,0),8.34,1005
h0,(1088.29,29.8,0),8.33,1006
h0,(1080.01,29.8,0),8.28,1007
h0,(1071.71,29.8,0),8.31,1008
h0,(1063.39,29.8,0),8.31,1009
h0,(1055.09,29.8,0),8.26,1010
h0,(1046.8,29.8,0),8.27,1011
h0,(1038.5,29.8,0),8.38,1012
h0,(1030.21,29.8,0),8.27,1013
h0,(1021.89,29.8,0),8.31,1014
h0,(1013.61,29.8,0),8.28,1015
h0,(1005.31,29.8,0),8.34,1016
h0,(997.003,29.8,0),8.35,1017
h0,(988.813,29.8,0),8.06,1018
h0,(980.803,29.8,0),7.92,1019
h0,(972.98,29.8,0),7.69,1020
h0,(965.305,29.8,0),7.54,1021
h0,(957.806,29.8,0),7.52,1022
h0,(950.435,29.8,0),7.35,1023
h0,(943.162,29.8,0),7.24,1024
h0,(936.006,29.8,0),7.11,1025
h0,(928.904,29.8,0),7.11,1026
h0,(921.86,29.8,0),7.03,1027
h0,(914.87,29.8,0),6.88,1028
h0,(907.926,29.8,0),7,1029
h0,(901.011,29.8,0),6.9,1030
h0,(894.097,29.8,0),6.97,1031
h0,(886.876,29.8,0),7.8,1032
h0,(878.292,29.8,0),9.32,1033
h0,(868.664,29.8,0),9.5,1034
h0,(859.514,29.8,0),8.95,1035
h0,(850.846,29.8,0),8.51,1036
h0,(842.558,29.8,0),8.11,1037
h0,(834.618,29.8,0),7.88,1038
h0,(826.929,29.8,0),7.62,1039
h0,(819.483,29.8,0),7.39,1040
h0,(812.194,29.8,0),7.25,1041
h0,(805.014,29.8,0),7.17,1042
h0,(797.919,29.8,0),7.1,1043
