h0,(2018.85,29.8,0),2.05,926
h0,(2015.66,29.8,0),4.13,927
h0,(2010.29,29.8,0),6.32,928
h0,(2002.87,29.8,0),8.29,929
h0,(1993.65,29.8,0),10.05,930
h0,(1982.45,29.8,0),12.18,931
h0,(1969.27,29.8,0),13.96,932
h0,(1954.17,29.8,0),16.02,933
h0,(1937.69,29.8,0),16.6,934
h0,(1921.14,29.8,0),16.51,935
h0,(1904.52,26.6,0),16.36,936
h0,(1887.1,26.6,0),18.29,937
h0,(1868.14,26.6,0),18.81,938
h0,(1849.78,26.6,0),17.92,939
h0,(1832.22,26.6,0),17.21,940
h0,(1815.31,26.6,0),16.73,941
h0,(1798.98,26.6,0),16.11,942
h0,(1783.11,26.6,0),15.62,943
h0,(1767.66,26.6,0),15.29,944
h0,(1752.55,26.6,0),14.97,945
h0,(1737.71,26.6,0),14.77,946
h0,(1723.1,26.6,0),14.63,947
h0,(1708.62,26.6,0),14.48,948
h0,(1694.25,26.6,0),14.64,949
h0,(1678.8,26.6,0),16.14,950
h0,(1661.86,26.6,0),17.6,951
h0,(1643.26,26.6,0),19.41,952
h0,(1623.87,26.6,0),18.76,953
h0,(1606,26.6,0),17.15,954
h0,(1589.62,26.6,0),15.74,955
h0,(1574.6,26.6,0),14.53,956
h0,(1560.78,26.6,0),13.36,957
h0,(1548.04,26.6,0),12.35,958
h0,(1536.27,26.6,0),11.38,959
h0,(1525.28,26.6,0),10.69,960
h0,(1515.12,26.6,0),10.03,961
h0,(1505.44,26.6,0),9.42,962
h0,(1496.27,26.6,0),9.07,963
h0,(1487.49,26.6,0),8.59,964
h0,(1479.08,26.6,0),8.29,965
h0,(1470.93,26.6,0),8.08,966
h0,(1463.03,26.6,0),7.84,967
h0,(1455.31,26.6,0),7.66,968
h0,(1447.74,26.6,0),7.53,969
h0,(1440.3,26.6,0),7.38,970
h0,(1432.99,26.6,0),7.28,971
h0,(1425.74,26.6,0),7.17,972
h0,(1418.59,26.6,0),7.15,973
h0,(1411.53,26.6,0),7.11,974
h0,(1404.51,26.6,0),6.95,975
h0,(1397.56,26.6,0),6.91,976
h0,(1390.65,26.6,0),6.95,977
h0,(1383.79,26.6,0),6.86,978
h0,(1376.97,26.6,0),6.73,979
h0,(1370.16,26.6,0),6.75,980
h0,(1363.45,26.6,0),6.76,981
h0,(1356.73,26.6,0),6.69,982
h0,(1350.05,26.6,0),6.56,983
h0,(1343.42,26.6,0),6.61,984
h0,(1336.79,26.6,0),6.72,985
h0,(1330.2,26.6,0),6.54,986
h0,(1323.64,26.6,0),6.56,987
h0,(1317.09,26.6,0),6.56,988
h0,(1310.52,26.6,0),6.62,989
h0,(1304.01,26.6,0),6.53,990
h0,(1297.48,26.6,0),6.58,991
h0,(1290.98,26.6,0),6.56,992
h0,(1284.47,26.6,0),6.54,993
h0,(1277.99,26.6,0),6.44,994
h0,(1271.51,26.6,0),6.48,995
h0,(1265.06,26.6,0),6.5,996
h0,(1258.64,26.6,0),6.38,997
h0,(1252.17,26.6,0),6.54,998
h0,(1245.71,26.6,0),6.45,999
h0,(1239.25,26.6,0),6.47,1000
h0,(1232.82,26.6,0),6.48,1001
h0,(1226.41,26.6,0),6.36,1002
h0,(1219.98,26.6,0),6.4,1003
h0,(1213.52,26.6,0),6.44,1004
h0,(1207.07,26.6,0),6.46,1005
h0,(1200.67,26.6,0),6.42,1006
h0,(1194.22,26.6,0),6.47,1007
h0,(1187.77,26.6,0),6.47,1008
h0,(1181.35,26.6,0),6.47,1009
h0,(1174.92,26.6,0),6.41,1010
h0,(1168.49,26.6,0),6.45,1011
h0,(1162.07,26.6,0),6.37,1012
h0,(1155.67,26.6,0),6.42,1013
h0,(1149.23,26.6,0),6.44,1014
h0,(1142.85,26.6,0),6.44,1015
h0,(1136.43,26.6,0),6.33,1016
h0,(1129.98,26.6,0),6.52,1017
h0,(1123.55,26.6,0),6.39,1018
h0,(1117.11,26.6,0),6.44,1019
h0,(1110.69,26.6,0),6.41,1020
h0,(1104.27,26.6,0),6.41,1021
h0,(1097.84,26.6,0),6.51,1022
h0,(1091.4,26.6,0),6.41,1023
h0,(1084.97,26.6,0),6.47,1024
h0,(1078.52,26.6,0),6.39,1025
h0,(1072.09,26.6,0),6.48,1026
h0,(1065.67,26.6,0),6.51,1027
h0,(1059.25,26.6,0),6.4,1028
h0,(1052.81,26.6,0),6.49,1029
h0,(1046.37,26.6,0),6.42,1030
h0,(1039.95,26.6,0),6.42,1031
h0,(1033.54,26.6,0),6.4,1032
h0,(1027.12,26.6,0),6.44,1033
h0,(1020.71,26.6,0),6.39,1034
h0,(1014.31,26.6,0),6.36,1035
h0,(1007.91,26.6,0),6.42,1036
h0,(1001.48,26.6,0),6.44,1037
h0,(995.072,26.6,0),6.4,1038
h0,(988.653,26.6,0),6.4,1039
h0,(982.215,26.6,0),6.33,1040
h0,(975.796,26.6,0),6.46,1041
h0,(969.362,26.6,0),6.45,1042
h0,(962.929,26.6,0),6.48,1043
h0,(956.496,26.6,0),6.38,1044
h0,(950.065,26.6,0),6.54,1045
h0,(943.638,26.6,0),6.44,1046
h0,(937.191,26.6,0),6.41,1047
h0,(930.796,26.6,0),6.43,1048
h0,(924.394,26.6,0),6.38,1049
h0,(917.961,26.6,0),6.45,1050
