h0,404.057,942.000235347788,1
h0,374.049,943.000239247695,1
h0,344.095,944.000243147778,1
h0,314.15,945.00024704789,1
h0,284.203,946.000237947998,1
h0,254.385,947.000241848536,1
h0,224.535,948.000245748969,1
h0,194.667,949.000236649338,1
h0,164.829,950.000240549812,1
h0,134.986,951.000244450265,1
h0,105.108,952.000235350601,1
h0,75.2699,953.000239251073,1
h0,45.4935,954.00024315175,1
h0,15.8601,955.000234052904,1
h0,14.631,956.000238048804,1
h0,43.6519,957.000242145607,1
h0,71.4099,958.000246238198,1
h0,98.0523,959.000237327067,1
h0,123.548,960.000241412111,1
h0,147.999,961.000245493672,1
h0,171.598,962.000236572388,1
h0,194.418,963.000240648508,1
h0,216.584,964.000244722447,1
h0,238.296,965.000235794871,1
h0,260.462,966.000239868806,1
h0,283.593,967.000243945965,1
h0,307.847,968.000235026866,1
h0,333.603,969.000239112781,1
h0,360.85,970.000243203667,1
