h0,379.039,946.000238264339,1
h0,339.563,947.00024213266,1
h0,300.345,948.000246001842,1
h0,261.283,949.000236871548,1
h0,222.392,950.000240741821,1
h0,183.599,951.000244612419,1
h0,144.851,952.000235483172,1
h0,106.135,953.000239354028,1
h0,67.4989,954.000243225152,1
h0,28.9753,955.000234096651,1
h0,9.24937,956.000238030853,1
h0,44.6899,957.000242149069,1
h0,79.1685,958.000246264078,1
h0,112.387,959.000237374884,1
h0,144.263,960.00024148121,1
h0,175.191,961.000245584374,1
h0,205.132,962.000236684247,1
h0,234.297,963.00024078153,1
h0,262.685,964.000244876222,1
h0,290.587,965.000235969294,1
h0,318.302,966.00024006174,1
h0,346.039,967.00024415426,1
h0,373.94,968.000235247328,1
