h0,404.385,995.000243348884,1
h0,379.112,996.000247264581,1
h0,352.14,997.000238174614,1
h0,324.94,998.000242083883,1
h0,298.781,999.000245996627,1
h0,273.375,1000.00023691188,1
h0,248.393,1001.000240828551,1
h0,223.577,1002.000244745772,1
h0,198.68,1003.000235662723,1
h0,173.85,1004.0002395799,1
h0,149.02,1005.000243497077,1
h0,124.163,1006.000234414162,1
h0,99.7534,1007.000238332741,1
h0,76.5236,1008.000242255255,1
h0,54.3477,1009.000246181284,1
h0,33.351,1010.000237111247,1
h0,14.6842,1011.000241048981,1
h0,13.2356,1012.000245044149,1
h0,30.4638,1013.000236101616,1
h0,49.2653,1014.000240164331,1
h0,68.1162,1015.000244227211,1
h0,86.8914,1016.000235289838,1
h0,105.533,1017.000239352022,1
h0,124.011,1018.000243413656,1
h0,142.289,1019.000234474627,1
h0,160.319,1020.000238534765,1
h0,178.053,1021.000242593922,1
h0,195.387,1022.000246651741,1
h0,212.365,1023.000237708374,1
h0,228.943,1024.000241763672,1
h0,245.19,1025.000245817867,1
h0,261.093,1026.000236870912,1
h0,276.742,1027.000240923113,1
h0,292.181,1028.000244974613,1
h0,307.368,1029.000236025268,1
h0,322.376,1030.00024007533,1
h0,337.285,1031.00024412506,1
h0,352.095,1032.000235174463,1
h0,366.771,1033.000239223416,1
