h0,(2018.83,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.81,902
h0,(2010.71,29.8,0),5.98,903
h0,(2003.71,29.8,0),7.9,904
h0,(1994.7,29.8,0),9.84,905
h0,(1983.9,29.8,0),11.63,906
h0,(1971.25,29.8,0),13.53,907
h0,(1956.62,29.8,0),15.58,908
h0,(1940.05,29.8,0),17.46,909
h0,(1921.62,29.8,0),19.33,910
h0,(1901.15,29.8,0),21.35,911
h0,(1878.97,29.8,0),21.95,912
h0,(1858.24,29.8,0),19.76,913
h0,(1839.67,29.8,0),17.62,914
h0,(1823.03,29.8,0),15.84,915
h0,(1807.55,26.6,0),16.03,916
h0,(1790.6,26.6,0),17.76,917
h0,(1771.82,26.6,0),19.09,918
h0,(1752.63,26.6,0),19.51,919
h0,(1732.67,26.6,0),20.47,920
h0,(1712.09,26.6,0),20.31,921
h0,(1692.06,26.6,0),19.85,922
h0,(1672.59,26.6,0),19.35,923
h0,(1653.32,26.6,0),19.2,924
h0,(1634.16,26.6,0),19.13,925
h0,(1615.23,26.6,0),18.78,926
h0,(1596.55,26.6,0),18.54,927
h0,(1578.08,26.6,0),18.35,928
h0,(1559.86,26.6,0),18.14,929
h0,(1541.78,26.6,0),17.9,930
h0,(1523.97,26.6,0),17.84,931
h0,(1506.18,26.6,0),17.73,932
h0,(1488.49,26.6,0),17.63,933
h0,(1470.95,26.6,0),17.41,934
h0,(1453.52,26.6,0),17.4,935
h0,(1436.31,26.6,0),17.05,936
h0,(1419.54,26.6,0),16.54,937
h0,(1403.03,26.6,0),16.9,938
h0,(1385.3,26.6,0),18.42,939
h0,(1366.02,26.6,0),19.95,940
h0,(1345.05,26.6,0),21.87,941
h0,(1322.64,26.6,0),22.26,942
h0,(1300.74,26.6,0),21.62,943
h0,(1279.55,26.6,0),20.95,944
h0,(1258.93,26.6,0),20.39,945
h0,(1238.87,26.6,0),19.87,946
h0,(1219.29,26.6,0),19.38,947
h0,(1200.14,26.6,0),18.93,948
h0,(1181.32,26.6,0),18.7,949
h0,(1162.81,26.6,0),18.36,950
h0,(1144.58,26.6,0),18.11,951
h0,(1126.49,26.6,0),17.97,952
h0,(1108.67,26.6,0),17.66,953
h0,(1090.99,26.6,0),17.57,954
h0,(1073.47,26.6,0),17.52,955
h0,(1056.05,26.6,0),17.33,956
h0,(1038.76,26.6,0),17.23,957
h0,(1021.5,26.6,0),17.22,958
h0,(1004.32,26.6,0),17.15,959
h0,(987.333,26.6,0),16.85,960
h0,(970.868,26.6,0),16.25,961
h0,(954.866,26.6,0),15.81,962
h0,(939.293,26.6,0),15.49,963
h0,(924.138,26.6,0),14.97,964
h0,(909.351,26.6,0),14.6,965
h0,(894.944,26.6,0),14.22,966
h0,(880.802,26.6,0),14.07,967
h0,(866.937,26.6,0),13.81,968
h0,(853.278,26.6,0),13.53,969
h0,(839.554,26.6,0),13.96,970
h0,(825.231,26.6,0),14.71,971
h0,(810.136,26.6,0),15.42,972
h0,(794.418,26.6,0),15.73,973
h0,(778.515,26.6,0),16.05,974
h0,(762.458,26.6,0),16.06,975
h0,(746.289,26.6,0),16.19,976
h0,(729.992,26.6,0),16.39,977
h0,(713.613,26.6,0),16.42,978
h0,(697.193,26.6,0),16.54,979
h0,(680.693,26.6,0),16.63,980
h0,(664.128,26.6,0),16.52,981
h0,(647.533,26.6,0),16.56,982
h0,(630.864,26.6,0),16.79,983
h0,(614.171,26.6,0),16.73,984
h0,(597.499,26.6,0),16.78,985
h0,(580.77,26.6,0),16.74,986
h0,(564.013,26.6,0),16.76,987
h0,(547.261,26.6,0),16.78,988
h0,(530.51,26.6,0),16.76,989
h0,(513.807,26.6,0),16.77,990
h0,(497.018,26.6,0),16.73,991
h0,(480.212,26.6,0),16.81,992
h0,(463.41,26.6,0),16.9,993
h0,(446.582,26.6,0),16.82,994
h0,(429.789,26.6,0),16.81,995
h0,(412.961,26.6,0),16.8,996
h0,(396.144,26.6,0),16.88,997
h0,(379.348,26.6,0),16.86,998
h0,(362.519,26.6,0),16.81,999
h0,(345.71,26.6,0),16.82,1000
h0,(328.915,26.6,0),16.82,1001
h0,(312.275,26.6,0),16.44,1002
h0,(295.971,26.6,0),16.12,1003
h0,(279.931,26.6,0),15.9,1004
h0,(264.172,26.6,0),15.62,1005
h0,(248.657,26.6,0),15.34,1006
h0,(233.417,26.6,0),15.13,1007
h0,(218.377,26.6,0),15,1008
h0,(203.564,26.6,0),14.68,1009
h0,(188.815,26.6,0),15.11,1010
h0,(173.024,26.6,0),16.29,1011
h0,(155.949,26.6,0),17.44,1012
h0,(138.635,26.6,0),17.16,1013
h0,(121.621,26.6,0),16.83,1014
h0,(104.859,26.6,0),16.65,1015
h0,(87.8839,26.6,0),17.55,1016
h0,(69.4743,26.6,0),19.15,1017
h0,(49.3525,26.6,0),20.99,1018
h0,(27.3269,26.6,0),22.91,1019
