h0,(2018.86,29.8,0),1.97,901
h0,(2015.74,29.8,0),4.03,902
h0,(2010.78,29.8,0),5.71,903
h0,(2004.04,29.8,0),7.59,904
h0,(1995.37,29.8,0),9.57,905
h0,(1984.77,29.8,0),11.39,906
h0,(1972.3,29.8,0),13.35,907
h0,(1957.87,29.8,0),15.38,908
h0,(1941.39,29.8,0),17.41,909
h0,(1923.48,29.8,0),16.87,910
h0,(1906.93,29.8,0),16.35,911
h0,(1890.26,29.8,0),16.47,912
h0,(1873.69,29.8,0),16.39,913
h0,(1857.76,29.8,0),15.6,914
h0,(1842.48,29.8,0),15,915
h0,(1827.74,29.8,0),14.54,916
h0,(1813.44,29.8,0),14.08,917
h0,(1799.48,29.8,0),13.81,918
h0,(1785.76,29.8,0),13.65,919
h0,(1772.26,29.8,0),13.43,920
h0,(1758.94,29.8,0),13.29,921
h0,(1745.73,29.8,0),13.2,922
h0,(1732.64,29.8,0),12.98,923
h0,(1719.64,29.8,0),13.01,924
h0,(1706.7,29.8,0),12.96,925
h0,(1693.79,29.8,0),12.86,926
h0,(1680.94,29.8,0),12.91,927
h0,(1667.99,26.6,0),13.33,928
h0,(1653.63,26.6,0),15.3,929
h0,(1637.28,26.6,0),17.26,930
h0,(1618.96,26.6,0),19.23,931
h0,(1598.64,26.6,0),21.18,932
h0,(1576.52,26.6,0),22.85,933
h0,(1554.11,26.6,0),22,934
h0,(1532.39,26.6,0),21.52,935
h0,(1511.49,26.6,0),20.76,936
h0,(1491.06,26.6,0),20.28,937
h0,(1471.2,26.6,0),19.6,938
h0,(1451.92,26.6,0),19.09,939
h0,(1432.37,26.6,0),19.94,940
h0,(1411.94,26.6,0),20.45,941
h0,(1391.73,26.6,0),19.93,942
h0,(1372.03,26.6,0),19.45,943
h0,(1352.78,26.6,0),19.1,944
h0,(1333.89,26.6,0),18.93,945
h0,(1314.58,26.6,0),19.67,946
h0,(1294.55,26.6,0),20.47,947
h0,(1273.57,26.6,0),21.34,948
h0,(1252.23,26.6,0),21.36,949
h0,(1230.85,26.6,0),21.47,950
h0,(1209.37,26.6,0),21.42,951
h0,(1187.88,26.6,0),21.65,952
h0,(1166.31,26.6,0),21.7,953
h0,(1144.72,26.6,0),21.65,954
h0,(1123.1,26.6,0),21.56,955
h0,(1101.44,26.6,0),21.63,956
h0,(1079.73,26.6,0),21.63,957
h0,(1058.02,26.6,0),21.7,958
h0,(1036.26,26.6,0),21.74,959
h0,(1014.52,26.6,0),21.69,960
h0,(992.769,26.6,0),21.62,961
h0,(970.967,26.6,0),21.85,962
h0,(949.193,26.6,0),21.7,963
h0,(927.374,26.6,0),21.96,964
h0,(904.768,26.6,0),23.19,965
h0,(880.715,26.6,0),24.73,966
h0,(855.163,26.6,0),26.27,967
h0,(828.742,26.6,0),26.54,968
h0,(802.125,26.6,0),26.74,969
h0,(775.389,26.6,0),26.81,970
h0,(748.58,26.6,0),26.9,971
h0,(721.703,26.6,0),26.87,972
h0,(694.725,26.6,0),26.96,973
h0,(667.659,26.6,0),27.09,974
h0,(640.542,26.6,0),27.21,975
h0,(613.501,26.6,0),26.65,976
h0,(587.381,26.6,0),25.7,977
h0,(562.275,26.6,0),24.65,978
h0,(538.069,26.6,0),23.83,979
h0,(514.822,26.6,0),22.97,980
h0,(492.266,26.6,0),22.17,981
h0,(470.436,26.6,0),21.58,982
h0,(449.298,26.6,0),20.92,983
h0,(428.787,26.6,0),20.24,984
h0,(408.815,26.6,0),19.71,985
h0,(389.376,26.6,0),19.29,986
h0,(370.438,26.6,0),18.79,987
h0,(351.898,26.6,0),18.35,988
h0,(333.759,26.6,0),18,989
h0,(315.922,26.6,0),17.75,990
h0,(298.358,26.6,0),17.42,991
h0,(281.056,26.6,0),17.24,992
h0,(263.969,26.6,0),17.02,993
h0,(247.093,26.6,0),16.72,994
h0,(230.347,26.6,0),16.62,995
h0,(213.791,26.6,0),16.66,996
h0,(196.477,26.6,0),17.95,997
h0,(177.617,26.6,0),19.58,998
h0,(158.245,26.6,0),19.11,999
h0,(139.382,26.6,0),18.66,1000
h0,(120.985,26.6,0),18.09,1001
h0,(103.004,26.6,0),17.76,1002
h0,(84.7292,26.6,0),18.64,1003
h0,(65.2201,26.6,0),20.3,1004
h0,(43.9154,26.6,0),22.25,1005
