h0,(2018.83,29.8,0),2.1,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.31,29.8,0),6.25,903
h0,(2002.9,29.8,0),8.4,904
h0,(1993.36,29.8,0),10.54,905
h0,(1981.8,29.8,0),12.54,906
h0,(1968.14,26.6,0),14.6,907
h0,(1952.54,26.6,0),16.48,908
h0,(1935,26.6,0),18.21,909
h0,(1917.69,26.6,0),16.61,910
h0,(1901.78,26.6,0),15.39,911
h0,(1887.09,26.6,0),14.27,912
h0,(1873.39,26.6,0),13.34,913
h0,(1859.98,26.6,0),13.78,914
h0,(1845.76,26.6,0),14.76,915
h0,(1830.51,26.6,0),15.36,916
h0,(1815.23,26.6,0),15.2,917
h0,(1800.06,26.6,0),15.19,918
h0,(1784.98,26.6,0),15.1,919
h0,(1769.95,26.6,0),15,920
h0,(1754.95,26.6,0),15.03,921
h0,(1739.98,26.6,0),15.06,922
h0,(1725.04,26.6,0),14.98,923
h0,(1710.13,26.6,0),14.97,924
h0,(1695.23,26.6,0),14.93,925
h0,(1680.39,26.6,0),14.8,926
h0,(1665.51,26.6,0),14.88,927
h0,(1650.71,26.6,0),14.82,928
h0,(1635.85,26.6,0),14.84,929
h0,(1621.02,26.6,0),14.83,930
h0,(1606.21,26.6,0),14.74,931
h0,(1591.38,26.6,0),14.79,932
h0,(1576.56,26.6,0),14.77,933
h0,(1561.74,26.6,0),14.93,934
h0,(1546.92,26.6,0),14.8,935
h0,(1532.09,26.6,0),14.91,936
h0,(1517.36,26.6,0),14.85,937
h0,(1502.54,26.6,0),14.83,938
h0,(1487.74,26.6,0),14.83,939
h0,(1472.93,26.6,0),14.8,940
h0,(1458.1,26.6,0),14.79,941
h0,(1443.27,26.6,0),14.82,942
h0,(1428.44,26.6,0),14.84,943
h0,(1413.62,26.6,0),14.84,944
h0,(1398.82,26.6,0),14.85,945
h0,(1383.86,29.8,0),15.42,946
h0,(1367.59,29.8,0),16.64,947
h0,(1351.06,29.8,0),16.34,948
h0,(1335.26,29.8,0),15.42,949
h0,(1320.41,29.8,0),14.43,950
h0,(1306.3,29.8,0),13.85,951
h0,(1292.82,29.8,0),13.31,952
h0,(1279.89,29.8,0),12.67,953
h0,(1267.33,29.8,0),12.43,954
h0,(1255.07,29.8,0),12.19,955
h0,(1243.05,29.8,0),11.94,956
h0,(1231.2,29.8,0),11.78,957
h0,(1219.53,29.8,0),11.6,958
h0,(1207.96,29.8,0),11.53,959
h0,(1196.47,29.8,0),11.45,960
h0,(1185.03,29.8,0),11.4,961
h0,(1174,29.8,0),10.48,962
h0,(1163.96,29.8,0),9.64,963
h0,(1154.84,29.8,0),8.76,964
h0,(1146.45,29.8,0),8.13,965
h0,(1138.71,29.8,0),7.57,966
h0,(1131.44,29.8,0),7.13,967
h0,(1124.55,29.8,0),6.76,968
h0,(1117.95,29.8,0),6.51,969
h0,(1111.58,29.8,0),6.25,970
h0,(1105.38,29.8,0),6.06,971
h0,(1099.31,26.6,0),6.02,972
h0,(1092.29,26.6,0),7.94,973
h0,(1083.25,26.6,0),9.97,974
h0,(1072.08,26.6,0),12.08,975
h0,(1059,26.6,0),13.9,976
h0,(1044.14,26.6,0),15.69,977
h0,(1028.08,26.6,0),15.88,978
h0,(1012.27,26.6,0),15.68,979
h0,(996.626,26.6,0),15.66,980
h0,(981.141,26.6,0),15.5,981
h0,(965.817,26.6,0),15.27,982
h0,(950.585,26.6,0),15.13,983
h0,(935.425,26.6,0),15.13,984
h0,(920.35,26.6,0),15.04,985
h0,(905.302,26.6,0),15.09,986
h0,(890.158,26.6,0),15.39,987
h0,(874.574,26.6,0),15.62,988
h0,(858.947,26.6,0),15.7,989
h0,(843.31,26.6,0),15.63,990
h0,(827.695,26.6,0),15.59,991
h0,(812.05,26.6,0),15.63,992
h0,(796.396,26.6,0),15.66,993
h0,(780.758,26.6,0),15.63,994
h0,(765.122,26.6,0),15.55,995
h0,(749.461,26.6,0),15.75,996
h0,(733.843,26.6,0),15.58,997
h0,(718.156,26.6,0),16.01,998
h0,(700.975,26.6,0),18.08,999
h0,(681.8,26.6,0),20.1,1000
h0,(660.685,26.6,0),21.87,1001
h0,(637.668,26.6,0),23.87,1002
h0,(613.116,26.6,0),24.69,1003
h0,(588.441,26.6,0),24.71,1004
h0,(564.176,26.6,0),23.94,1005
h0,(540.667,26.6,0),23.18,1006
h0,(517.978,26.6,0),22.46,1007
h0,(495.844,26.6,0),21.69,1008
h0,(474.907,26.6,0),20.42,1009
h0,(455.218,26.6,0),19.22,1010
h0,(436.543,26.6,0),18.47,1011
h0,(418.297,26.6,0),18.27,1012
h0,(400.042,26.6,0),18.31,1013
h0,(381.379,26.6,0),18.88,1014
h0,(362.184,26.6,0),19.25,1015
h0,(342.918,26.6,0),19.22,1016
h0,(323.732,26.6,0),19.16,1017
h0,(304.583,26.6,0),19.12,1018
h0,(285.46,26.6,0),19.18,1019
h0,(266.399,26.6,0),19.02,1020
h0,(247.336,26.6,0),19.08,1021
h0,(228.29,26.6,0),19.07,1022
h0,(209.256,26.6,0),19.08,1023
h0,(190.277,26.6,0),18.97,1024
h0,(171.273,26.6,0),18.96,1025
h0,(152.293,26.6,0),18.93,1026
h0,(133.326,26.6,0),19.06,1027
h0,(114.381,26.6,0),18.97,1028
h0,(95.38,26.6,0),18.92,1029
h0,(76.3997,26.6,0),18.91,1030
h0,(56.4149,26.6,0),20.76,1031
h0,(34.6516,26.6,0),22.64,1032
