h0,(30.607,20.2,0),1.41,902
h0,(33.1597,20.2,0),3.47,903
h0,(37.7216,20.2,0),5.54,904
h0,(44.3416,20.2,0),7.53,905
h0,(53.0441,20.2,0),9.64,906
h0,(63.7463,20.2,0),11.49,907
h0,(76.2952,20.2,0),13.39,908
h0,(90.7146,20.2,0),14.96,909
h0,(104.906,20.2,0),13.58,910
h0,(118.404,23.4,0),14.09,911
h0,(133.383,23.4,0),15.65,912
h0,(150.257,23.4,0),17.76,913
h0,(169.034,23.4,0),19.63,914
h0,(189.717,23.4,0),21.59,915
h0,(211.12,23.4,0),21.4,916
h0,(232.359,23.4,0),21.2,917
h0,(253.394,23.4,0),20.96,918
h0,(274.275,23.4,0),20.75,919
h0,(295.052,23.4,0),20.75,920
h0,(315.716,23.4,0),20.59,921
h0,(336.28,23.4,0),20.63,922
h0,(356.8,23.4,0),20.57,923
h0,(377.211,23.4,0),20.41,924
h0,(397.579,23.4,0),20.28,925
h0,(417.946,23.4,0),20.37,926
h0,(438.26,23.4,0),20.33,927
h0,(458.573,23.4,0),20.29,928
h0,(478.869,23.4,0),20.2,929
h0,(499.128,23.4,0),20.27,930
h0,(519.337,23.4,0),19.99,931
h0,(538.767,23.4,0),19.04,932
h0,(557.331,23.4,0),18.18,933
h0,(575.028,23.4,0),17.36,934
h0,(591.998,23.4,0),16.71,935
h0,(608.253,23.4,0),16.01,936
h0,(623.947,23.4,0),15.42,937
h0,(639.111,23.4,0),14.99,938
h0,(653.839,23.4,0),14.52,939
h0,(668.198,23.4,0),14.15,940
h0,(682.207,23.4,0),13.93,941
h0,(695.943,23.4,0),13.65,942
h0,(709.418,23.4,0),13.32,943
h0,(722.704,23.4,0),13.16,944
h0,(735.865,23.4,0),13.14,945
h0,(748.863,23.4,0),13,946
h0,(761.704,23.4,0),12.9,947
h0,(774.513,23.4,0),12.73,948
h0,(787.259,23.4,0),12.78,949
h0,(800.128,23.4,0),12.96,950
h0,(813.255,23.4,0),13.32,951
h0,(826.601,23.4,0),13.44,952
h0,(840.15,23.4,0),13.54,953
h0,(853.916,23.4,0),13.92,954
h0,(867.869,23.4,0),13.97,955
h0,(881.935,23.4,0),14.17,956
h0,(896.17,23.4,0),14.39,957
h0,(910.56,23.4,0),14.5,958
h0,(924.98,23.4,0),14.56,959
h0,(939.522,23.4,0),14.69,960
h0,(954.253,23.4,0),14.84,961
h0,(969.047,23.4,0),14.83,962
h0,(983.91,23.4,0),14.92,963
h0,(998.822,23.4,0),14.94,964
h0,(1013.8,23.4,0),15,965
h0,(1028.86,23.4,0),15.03,966
h0,(1043.99,23.4,0),15.27,967
h0,(1059.58,23.4,0),15.9,968
h0,(1075.93,23.4,0),16.75,969
h0,(1092.86,23.4,0),17.08,970
h0,(1110.14,23.4,0),17.42,971
h0,(1127.71,23.4,0),17.61,972
h0,(1145.59,23.4,0),18.05,973
h0,(1163.73,23.4,0),18.27,974
h0,(1182.12,23.4,0),18.59,975
h0,(1200.68,23.4,0),18.77,976
h0,(1219.4,23.4,0),18.82,977
h0,(1238.28,23.4,0),18.87,978
h0,(1257.32,23.4,0),19.18,979
h0,(1276.45,23.4,0),19.21,980
h0,(1295.68,23.4,0),19.27,981
h0,(1315.04,23.4,0),19.52,982
h0,(1334.47,23.4,0),19.32,983
h0,(1354.02,23.4,0),19.4,984
h0,(1373.61,23.4,0),19.64,985
h0,(1393.27,23.4,0),19.75,986
h0,(1412.95,23.4,0),19.57,987
h0,(1432.64,23.4,0),19.49,988
h0,(1451.87,23.4,0),18.92,989
h0,(1470.61,23.4,0),18.5,990
h0,(1488.87,23.4,0),18.11,991
h0,(1506.63,23.4,0),17.57,992
h0,(1523.84,23.4,0),16.89,993
h0,(1540.55,23.4,0),16.78,994
h0,(1557.35,23.4,0),16.8,995
h0,(1574.39,23.4,0),17.22,996
h0,(1591.89,23.4,0),17.84,997
h0,(1609.89,23.4,0),18.11,998
h0,(1628.08,23.4,0),18.29,999
h0,(1646.44,23.4,0),18.39,1000
h0,(1664.91,23.4,0),18.43,1001
h0,(1683.09,23.4,0),18.08,1002
h0,(1700.85,23.4,0),17.51,1003
h0,(1718.15,23.4,0),17.13,1004
h0,(1734.98,23.4,0),16.63,1005
h0,(1751.29,23.4,0),16.19,1006
h0,(1767.1,23.4,0),15.54,1007
h0,(1782.39,23.4,0),15.07,1008
h0,(1797.18,23.4,0),14.64,1009
h0,(1811.45,23.4,0),14.08,1010
h0,(1825.21,23.4,0),13.59,1011
h0,(1838.51,23.4,0),13.08,1012
h0,(1851.37,23.4,0),12.6,1013
h0,(1863.77,23.4,0),12.15,1014
h0,(1875.86,23.4,0),12.03,1015
h0,(1888.29,23.4,0),13,1016
h0,(1902.06,23.4,0),14.41,1017
h0,(1917.41,23.4,0),16.04,1018
h0,(1934.09,23.4,0),17.07,1019
h0,(1951.58,23.4,0),17.85,1020
h0,(1970.11,23.4,0),19.15,1021
h0,(1989.6,23.4,0),19.64,1022
h0,(2009.41,23.4,0),20.43,1023
