h0,11.1487,902.000291037188,1
h0,16.5591,903.000243055235,1
h0,21.5192,904.00023407178,1
h0,24.2882,905.000238081017,1
h0,24.8614,906.000242082929,1
h0,23.5241,907.000246078468,1
h0,21.5585,908.000237071911,1
h0,18.4816,909.000241061648,1
h0,15.2527,910.000245050878,1
h0,12.491,911.000236041666,1
h0,10.1043,912.000240033704,1
h0,7.99874,913.000244026681,1
h0,5.2261,914.000235017432,1
h0,3.25004,915.000239010841,1
h0,7.80143,916.000243026023,1
h0,15.7772,917.000234052627,1
h0,25.828,918.000238086153,1
h0,37.7532,919.000242125931,1
h0,51.6718,920.000246172359,1
h0,66.143,921.000237220629,1
h0,80.7786,922.000241269449,1
h0,95.529,923.000245318651,1
h0,110.239,924.000236367717,1
h0,124.164,925.000240414167,1
h0,137.618,926.000244459045,1
h0,150.196,927.000235500999,1
h0,161.895,928.000239540025,1
h0,172.76,929.000243576266,1
h0,182.918,930.000234610149,1
h0,192.517,931.000238642167,1
h0,201.554,932.000242672311,1
h0,210.124,933.000246700899,1
h0,218.301,934.000237728172,1
h0,226.097,935.000241754179,1
h0,233.716,936.000245779591,1
h0,241.082,937.000236804163,1
h0,248.258,938.000240828099,1
h0,255.252,939.00024485143,1
h0,262.118,940.000235874332,1
h0,268.932,941.000239897061,1
h0,275.597,942.000243919294,1
h0,282.175,943.000234941235,1
h0,288.714,944.000238963047,1
h0,295.219,945.000242984745,1
h0,301.732,946.00024700647,1
h0,308.166,947.000238027933,1
h0,314.543,948.000242049204,1
h0,320.915,949.000246070456,1
h0,327.322,950.00023709183,1
h0,334.916,951.000241117159,1
h0,344.18,952.000245148061,1
h0,355.268,953.000236185046,1
h0,368.14,954.000240227982,1
h0,382.434,955.000244275661,1
h0,397.019,956.000235324312,1
