v0,(30.2511,20.2,0),0.76,899
v0,(32.2255,20.2,0),2.85,900
v0,(36.2621,20.2,0),4.9,901
v0,(42.209,20.2,0),6.85,902
v0,(50.1056,20.2,0),8.69,903
v0,(59.8221,20.2,0),10.63,904
v0,(71.5739,20.2,0),12.63,905
v0,(85.2854,20.2,0),14.6,906
v0,(100.978,20.2,0),16.68,907
v0,(118.035,20.2,0),16.83,908
v0,(134.558,20.2,0),16.28,909
v0,(150.615,20.2,0),15.85,910
v0,(166.263,20.2,0),15.58,911
v0,(181.588,20.2,0),15.24,912
v0,(196.621,20.2,0),14.93,913
v0,(211.472,20.2,0),14.81,914
v0,(226.182,20.2,0),14.71,915
v0,(240.71,20.2,0),14.49,916
v0,(254.977,20.2,0),14.36,917
v0,(269.321,20.2,0),14.31,918
v0,(283.519,20.2,0),13.95,919
v0,(296.709,20.2,0),12.78,920
v0,(308.831,20.2,0),11.66,921
v0,(320.053,20.2,0),10.85,922
v0,(330.489,20.2,0),10.12,923
v0,(340.294,20.2,0),9.46,924
v0,(349.559,20.2,0),9.09,925
v0,(358.405,20.2,0),8.71,926
v0,(366.943,20.2,0),8.33,927
v0,(375.918,23.4,0),9.77,928
v0,(386.809,23.4,0),11.71,929
v0,(399.69,23.4,0),13.82,930
v0,(414.557,23.4,0),15.69,931
v0,(431.343,23.4,0),17.68,932
v0,(449.352,23.4,0),17.92,933
v0,(467.246,23.4,0),17.76,934
v0,(485.005,23.4,0),17.72,935
v0,(502.715,23.4,0),17.82,936
v0,(520.347,23.4,0),17.69,937
v0,(537.821,23.4,0),17.6,938
v0,(555.308,23.4,0),17.45,939
v0,(572.8,23.4,0),17.41,940
v0,(590.217,23.4,0),17.49,941
v0,(608.26,23.4,0),18.9,942
v0,(628.167,23.4,0),20.81,943
v0,(649.298,23.4,0),20.88,944
v0,(669.876,23.4,0),20.32,945
v0,(689.883,23.4,0),19.77,946
v0,(709.431,23.4,0),19.47,947
v0,(728.568,23.4,0),18.96,948
v0,(747.425,23.4,0),18.73,949
v0,(765.999,23.4,0),18.47,950
v0,(784.324,23.4,0),18.26,951
v0,(802.451,23.4,0),17.98,952
v0,(820.441,23.4,0),17.89,953
v0,(838.28,23.4,0),17.86,954
v0,(856.031,23.4,0),17.75,955
v0,(874.371,23.4,0),19.01,956
v0,(894.261,23.4,0),20.66,957
v0,(915.803,23.4,0),22.36,958
v0,(939.044,23.4,0),24.07,959
v0,(963.958,23.4,0),25.71,960
v0,(990.625,23.4,0),27.31,961
v0,(1017.96,23.4,0),27.35,962
v0,(1045.37,23.4,0),27.52,963
v0,(1072.83,23.4,0),27.48,964
v0,(1100.4,23.4,0),27.61,965
v0,(1128.04,23.4,0),27.61,966
v0,(1155.38,23.4,0),26.78,967
v0,(1181.23,23.4,0),25.16,968
v0,(1205.63,23.4,0),23.74,969
v0,(1228.66,23.4,0),22.39,970
v0,(1250.36,23.4,0),21.14,971
v0,(1270.94,23.4,0),20.4,972
v0,(1291.41,23.4,0),20.57,973
v0,(1311.36,23.4,0),19.41,974
v0,(1330.18,23.4,0),18.39,975
v0,(1347.91,23.4,0),17.31,976
v0,(1364.65,23.4,0),16.27,977
v0,(1380.44,23.4,0),15.48,978
v0,(1395.36,23.4,0),14.55,979
v0,(1409.51,23.4,0),13.88,980
v0,(1422.9,23.4,0),13.16,981
v0,(1435.67,23.4,0),12.44,982
v0,(1447.85,23.4,0),11.88,983
v0,(1459.56,23.4,0),11.48,984
v0,(1470.84,23.4,0),11.13,985
v0,(1481.78,23.4,0),11.05,986
v0,(1493.17,23.4,0),11.8,987
v0,(1505.55,23.4,0),12.61,988
v0,(1517.94,23.4,0),12.25,989
