v0,(30.2504,20.2,0),0.75,899
v0,(32.1907,20.2,0),2.75,900
v0,(36.0073,20.2,0),4.74,901
v0,(41.9425,20.2,0),6.94,902
v0,(49.9224,20.2,0),8.92,903
v0,(60.0358,20.2,0),11.13,904
v0,(72.3301,20.2,0),13.32,905
v0,(86.658,20.2,0),15.22,906
v0,(101.772,23.4,0),15.14,907
v0,(118.089,23.4,0),17.21,908
v0,(136.468,23.4,0),19.32,909
v0,(157.026,23.4,0),21.53,910
v0,(179.596,23.4,0),23.41,911
v0,(204.106,23.4,0),25.38,912
v0,(230.37,23.4,0),27.05,913
v0,(258.41,23.4,0),28.89,914
v0,(287.302,23.4,0),28.11,915
v0,(314.421,23.4,0),26.31,916
v0,(339.755,23.4,0),24.67,917
v0,(363.447,23.4,0),23.01,918
v0,(385.668,23.4,0),21.71,919
v0,(406.93,23.4,0),20.95,920
v0,(427.478,23.4,0),20.1,921
v0,(447.011,23.4,0),19.1,922
v0,(465.555,23.4,0),18.19,923
v0,(483.216,23.4,0),17.24,924
v0,(500.1,23.4,0),16.55,925
v0,(516.259,23.4,0),15.89,926
v0,(531.692,23.4,0),15.22,927
v0,(546.65,23.4,0),14.79,928
v0,(561.1,23.4,0),14.24,929
v0,(575.143,23.4,0),13.95,930
v0,(588.85,23.4,0),13.56,931
v0,(602.207,23.4,0),13.2,932
v0,(615.284,23.4,0),12.85,933
v0,(628.109,23.4,0),12.79,934
v0,(640.748,23.4,0),12.51,935
v0,(653.23,23.4,0),12.33,936
v0,(665.648,23.4,0),12.37,937
v0,(677.913,23.4,0),12.18,938
v0,(690.059,23.4,0),12.13,939
v0,(702.166,23.4,0),12.11,940
v0,(714.16,23.4,0),12,941
v0,(726.305,23.4,0),12.47,942
v0,(739.305,23.4,0),13.37,943
v0,(753.234,23.4,0),13.97,944
v0,(767.135,23.4,0),13.87,945
v0,(780.833,23.4,0),13.67,946
v0,(794.355,23.4,0),13.36,947
v0,(807.709,23.4,0),13.25,948
v0,(820.849,23.4,0),12.98,949
v0,(833.797,23.4,0),12.88,950
v0,(846.595,23.4,0),12.71,951
v0,(859.207,23.4,0),12.52,952
v0,(871.683,23.4,0),12.46,953
v0,(884.062,23.4,0),12.28,954
v0,(896.369,23.4,0),12.31,955
v0,(908.589,23.4,0),12.14,956
v0,(920.697,23.4,0),12.06,957
v0,(932.723,23.4,0),12,958
v0,(944.702,23.4,0),12.1,959
v0,(956.634,23.4,0),11.95,960
v0,(968.532,23.4,0),11.89,961
v0,(980.386,23.4,0),11.88,962
v0,(992.234,23.4,0),11.79,963
v0,(1004.04,23.4,0),11.8,964
v0,(1015.82,23.4,0),11.84,965
v0,(1027.59,23.4,0),11.66,966
v0,(1039.35,23.4,0),11.8,967
v0,(1051.12,23.4,0),11.66,968
v0,(1062.88,23.4,0),11.66,969
v0,(1074.65,23.4,0),11.68,970
v0,(1086.4,23.4,0),11.76,971
v0,(1098.14,23.4,0),11.79,972
v0,(1109.87,23.4,0),11.71,973
v0,(1121.61,23.4,0),11.71,974
v0,(1133.36,23.4,0),11.71,975
v0,(1145.08,23.4,0),11.66,976
v0,(1156.81,23.4,0),11.76,977
v0,(1168.54,23.4,0),11.69,978
v0,(1180.28,23.4,0),11.67,979
v0,(1192,23.4,0),11.66,980
v0,(1203.75,23.4,0),11.69,981
v0,(1215.47,23.4,0),11.72,982
v0,(1227.21,23.4,0),11.72,983
v0,(1238.91,23.4,0),11.67,984
v0,(1251.38,23.4,0),13.25,985
v0,(1265.57,23.4,0),14.95,986
v0,(1280.27,23.4,0),14.51,987
