h0,(30.6138,20.2,0),1.41,902
h0,(33.1035,20.2,0),3.33,903
h0,(37.3884,20.2,0),5.09,904
h0,(43.5097,20.2,0),6.98,905
h0,(51.5361,20.2,0),8.78,906
h0,(61.2885,20.2,0),10.62,907
h0,(71.7535,23.4,0),10.38,908
h0,(83.0381,23.4,0),11.73,909
h0,(94.4033,23.4,0),11.07,910
h0,(105.297,23.4,0),10.7,911
h0,(115.776,23.4,0),10.4,912
h0,(125.994,23.4,0),10.49,913
h0,(137.15,23.4,0),11.77,914
h0,(149.813,23.4,0),13.47,915
h0,(164.299,23.4,0),15.22,916
h0,(180.586,23.4,0),17.09,917
h0,(198.723,23.4,0),18.97,918
h0,(218.652,23.4,0),20.81,919
h0,(240.526,23.4,0),22.43,920
h0,(262.968,23.4,0),22.51,921
h0,(285.543,23.4,0),22.58,922
h0,(308.22,23.4,0),22.72,923
h0,(330.855,23.4,0),22.32,924
h0,(352.7,23.4,0),21.66,925
h0,(374.067,23.4,0),21.09,926
h0,(394.582,23.4,0),20.18,927
h0,(414.197,23.4,0),19.27,928
h0,(433.003,23.4,0),18.46,929
h0,(451.098,23.4,0),17.73,930
h0,(468.603,23.4,0),17.3,931
h0,(485.583,23.4,0),16.83,932
h0,(502.089,23.4,0),16.25,933
h0,(518.218,23.4,0),16.05,934
h0,(533.933,23.4,0),15.76,935
h0,(549.463,23.4,0),15.37,936
h0,(564.764,23.4,0),15.23,937
h0,(579.844,23.4,0),15.08,938
h0,(594.785,23.4,0),14.86,939
h0,(609.564,23.4,0),14.73,940
h0,(624.286,23.4,0),14.6,941
h0,(638.888,23.4,0),14.52,942
h0,(653.389,23.4,0),14.5,943
h0,(667.856,23.4,0),14.43,944
h0,(682.284,23.4,0),14.31,945
h0,(696.698,23.4,0),14.37,946
h0,(711.053,23.4,0),14.32,947
h0,(725.368,23.4,0),14.26,948
h0,(739.677,23.4,0),14.26,949
h0,(754.01,23.4,0),14.59,950
h0,(769.546,23.4,0),16.29,951
h0,(786.772,23.4,0),18.06,952
h0,(805.773,23.4,0),19.81,953
h0,(826.557,23.4,0),21.53,954
h0,(848.813,23.4,0),22.42,955
h0,(871.337,23.4,0),22.69,956
h0,(894.012,23.4,0),22.68,957
h0,(916.791,23.4,0),22.83,958
h0,(939.647,23.4,0),22.95,959
h0,(962.548,23.4,0),22.92,960
h0,(985.506,23.4,0),22.92,961
h0,(1008.53,23.4,0),23.01,962
h0,(1031.56,23.4,0),23.09,963
h0,(1054.68,23.4,0),23.2,964
h0,(1077.79,23.4,0),23.17,965
h0,(1100.71,23.4,0),22.71,966
h0,(1123.01,23.4,0),21.95,967
h0,(1144.78,23.4,0),21.57,968
h0,(1166.13,23.4,0),21.09,969
h0,(1187.06,23.4,0),20.75,970
h0,(1207.6,23.4,0),20.46,971
h0,(1227.86,23.4,0),20.12,972
h0,(1247.81,23.4,0),19.92,973
h0,(1267.35,23.4,0),19.05,974
h0,(1285.99,23.4,0),18.2,975
h0,(1303.8,23.4,0),17.44,976
h0,(1320.86,23.4,0),16.79,977
h0,(1337.2,23.4,0),16.01,978
h0,(1352.86,23.4,0),15.44,979
h0,(1367.89,23.4,0),14.78,980
h0,(1382.42,23.4,0),14.26,981
h0,(1396.47,23.4,0),13.76,982
h0,(1410.07,23.4,0),13.38,983
h0,(1423.32,23.4,0),13,984
h0,(1436.24,23.4,0),12.78,985
h0,(1448.92,23.4,0),12.57,986
h0,(1461.42,23.4,0),12.72,987
h0,(1474.67,23.4,0),13.81,988
h0,(1489.03,23.4,0),14.44,989
h0,(1503.31,23.4,0),14.14,990
h0,(1517.22,23.4,0),13.75,991
h0,(1530.68,23.4,0),13.41,992
h0,(1543.87,23.4,0),13.04,993
h0,(1556.81,23.4,0),12.77,994
h0,(1569.41,23.4,0),12.51,995
h0,(1581.84,23.4,0),12.41,996
h0,(1594.11,23.4,0),12.16,997
h0,(1606.18,23.4,0),11.95,998
h0,(1618.1,23.4,0),11.8,999
h0,(1629.91,23.4,0),11.76,1000
h0,(1641.63,23.4,0),11.62,1001
h0,(1653.26,23.4,0),11.64,1002
h0,(1664.81,23.4,0),11.6,1003
h0,(1676.31,23.4,0),11.51,1004
h0,(1687.79,23.4,0),11.42,1005
h0,(1699.2,23.4,0),11.34,1006
h0,(1710.61,23.4,0),11.34,1007
h0,(1721.96,23.4,0),11.33,1008
h0,(1733.3,23.4,0),11.36,1009
h0,(1744.65,23.4,0),11.34,1010
h0,(1755.94,23.4,0),11.34,1011
h0,(1767.25,23.4,0),11.28,1012
h0,(1778.57,23.4,0),11.26,1013
h0,(1789.86,23.4,0),11.36,1014
h0,(1801.12,23.4,0),11.23,1015
h0,(1812.41,23.4,0),11.4,1016
h0,(1823.71,23.4,0),11.24,1017
h0,(1834.84,23.4,0),11.1,1018
h0,(1845.86,23.4,0),10.98,1019
h0,(1856.64,23.4,0),10.58,1020
h0,(1867.19,23.4,0),10.49,1021
h0,(1877.82,23.4,0),10.81,1022
h0,(1889.14,23.4,0),11.69,1023
h0,(1901.07,23.4,0),12.11,1024
h0,(1913.56,23.4,0),12.74,1025
h0,(1926.91,23.4,0),13.79,1026
h0,(1941.42,23.4,0),15.26,1027
h0,(1957.38,23.4,0),16.63,1028
h0,(1974.31,23.4,0),17.11,1029
h0,(1991.88,23.4,0),18.32,1030
h0,(2011.23,23.4,0),20.29,1031
