h0,(30.6104,20.2,0),1.42,902
h0,(33.092,20.2,0),3.35,903
h0,(37.5198,20.2,0),5.34,904
h0,(43.9662,20.2,0),7.38,905
h0,(52.3595,20.2,0),9.35,906
h0,(62.7291,20.2,0),11.2,907
h0,(74.9231,20.2,0),13.09,908
h0,(88.9962,20.2,0),14.86,909
h0,(104.83,20.2,0),16.58,910
h0,(121.362,20.2,0),16.7,911
h0,(137.887,20.2,0),16.69,912
h0,(154.978,20.2,0),17.99,913
h0,(174.042,23.4,0),19.85,914
h0,(194.959,23.4,0),21.49,915
h0,(216.169,23.4,0),20.96,916
h0,(236.845,23.4,0),20.45,917
h0,(257.051,23.4,0),20.07,918
h0,(276.739,23.4,0),19.44,919
h0,(295.953,23.4,0),19.07,920
h0,(315.114,23.4,0),19.01,921
h0,(334.069,23.4,0),18.88,922
h0,(352.851,23.4,0),18.65,923
h0,(371.461,23.4,0),18.49,924
h0,(389.951,23.4,0),18.47,925
h0,(408.379,23.4,0),18.34,926
h0,(426.675,23.4,0),18.28,927
h0,(444.887,23.4,0),18.21,928
h0,(463.047,23.4,0),18.14,929
h0,(481.186,23.4,0),18.12,930
h0,(499.294,23.4,0),18.03,931
h0,(517.394,23.4,0),18.19,932
h0,(535.376,23.4,0),18.02,933
h0,(553.435,23.4,0),18.01,934
h0,(571.433,23.4,0),18.01,935
h0,(589.435,23.4,0),18.01,936
h0,(607.408,23.4,0),18.03,937
h0,(625.401,23.4,0),17.96,938
h0,(643.358,23.4,0),17.94,939
h0,(661.286,20.2,0),17.85,940
h0,(678.993,20.2,0),17.63,941
h0,(696.478,20.2,0),17.41,942
h0,(713.733,20.2,0),17.14,943
h0,(730.81,20.2,0),17.03,944
h0,(747.773,20.2,0),16.8,945
h0,(764.562,20.2,0),16.74,946
h0,(781.253,20.2,0),16.75,947
h0,(797.752,20.2,0),16.13,948
h0,(813.06,20.2,0),14.69,949
h0,(827.13,20.2,0),13.52,950
h0,(840.196,20.2,0),12.64,951
h0,(852.419,20.2,0),11.89,952
h0,(864.375,23.4,0),12.66,953
h0,(878.14,23.4,0),14.37,954
h0,(892.711,23.4,0),14.7,955
h0,(907.597,23.4,0),14.98,956
h0,(922.698,23.4,0),15.13,957
h0,(937.963,23.4,0),15.3,958
h0,(953.372,23.4,0),15.47,959
h0,(968.954,23.4,0),15.64,960
h0,(984.901,23.4,0),16.41,961
h0,(1001.58,23.4,0),16.85,962
h0,(1018.47,23.4,0),16.98,963
h0,(1035.51,23.4,0),17.18,964
h0,(1052.7,23.4,0),17.29,965
h0,(1069.98,23.4,0),17.34,966
h0,(1087.37,23.4,0),17.4,967
h0,(1104.83,23.4,0),17.61,968
h0,(1122.42,23.4,0),17.6,969
h0,(1140.07,23.4,0),17.71,970
h0,(1157.74,23.4,0),17.6,971
h0,(1175.49,23.4,0),17.83,972
h0,(1193.23,23.4,0),17.74,973
h0,(1211.18,23.4,0),18.51,974
h0,(1230.76,23.4,0),20.36,975
h0,(1252.09,23.4,0),21.68,976
h0,(1273.47,23.4,0),21.07,977
h0,(1294.25,23.4,0),20.56,978
h0,(1314.56,23.4,0),20.07,979
h0,(1334.48,23.4,0),19.73,980
h0,(1354.07,23.4,0),19.49,981
h0,(1373.39,23.4,0),19.29,982
h0,(1392.43,23.4,0),18.98,983
h0,(1411.3,23.4,0),18.92,984
h0,(1430.02,23.4,0),18.56,985
h0,(1448.6,23.4,0),18.52,986
h0,(1467.07,23.4,0),18.42,987
h0,(1485.42,23.4,0),18.28,988
h0,(1503.69,23.4,0),18.23,989
h0,(1522.58,23.4,0),19.43,990
h0,(1542.69,23.4,0),20.85,991
h0,(1564.51,23.4,0),22.64,992
h0,(1588.04,23.4,0),24.25,993
h0,(1612.7,23.4,0),24.84,994
h0,(1637.58,23.4,0),24.92,995
h0,(1662.61,23.4,0),25.13,996
h0,(1687.76,23.4,0),25.2,997
h0,(1713.05,23.4,0),25.37,998
h0,(1738.4,23.4,0),25.43,999
h0,(1763.86,23.4,0),25.56,1000
h0,(1789.4,23.4,0),25.61,1001
h0,(1815.03,23.4,0),25.73,1002
h0,(1840.71,23.4,0),25.61,1003
h0,(1866.48,23.4,0),25.85,1004
h0,(1892.25,23.4,0),25.88,1005
h0,(1918.05,23.4,0),25.86,1006
h0,(1943.88,23.4,0),25.8,1007
h0,(1969.81,23.4,0),26.31,1008
h0,(1997.28,23.4,0),28.36,1009
