v0,(30.1748,20.2,0),0.51,899
v0,(31.9045,20.2,0),2.64,900
v0,(35.6347,20.2,0),4.62,901
v0,(41.2441,20.2,0),6.48,902
v0,(48.836,20.2,0),8.54,903
v0,(58.3737,20.2,0),10.37,904
v0,(69.8562,20.2,0),12.3,905
v0,(83.2765,20.2,0),14.29,906
v0,(98.7019,20.2,0),16.26,907
v0,(115.989,23.4,0),18.13,908
v0,(135.118,23.4,0),20.03,909
v0,(156.23,23.4,0),21.97,910
v0,(179.156,23.4,0),23.57,911
v0,(201.762,23.4,0),21.89,912
v0,(222.792,23.4,0),20.3,913
v0,(242.414,23.4,0),19.08,914
v0,(260.739,23.4,0),17.81,915
v0,(277.943,23.4,0),16.73,916
v0,(294.12,23.4,0),15.84,917
v0,(309.388,23.4,0),14.87,918
v0,(323.912,23.4,0),14.15,919
v0,(337.793,23.4,0),13.62,920
v0,(351.153,23.4,0),13.13,921
v0,(364.074,23.4,0),12.74,922
v0,(376.645,23.4,0),12.41,923
v0,(388.927,23.4,0),12.25,924
v0,(400.981,23.4,0),12.02,925
v0,(412.859,23.4,0),11.75,926
v0,(424.636,23.4,0),12,927
v0,(437.609,23.4,0),13.85,928
v0,(452.447,23.4,0),15.26,929
v0,(467.231,23.4,0),14.36,930
v0,(481.222,23.4,0),13.73,931
v0,(494.609,23.4,0),13.11,932
v0,(507.521,23.4,0),12.69,933
v0,(520.07,23.4,0),12.38,934
v0,(532.188,23.4,0),12.12,935
v0,(544.158,23.4,0),11.84,936
v0,(555.947,23.4,0),11.64,937
v0,(567.586,23.4,0),11.56,938
v0,(579.13,23.4,0),11.53,939
v0,(590.614,23.4,0),11.45,940
v0,(602.051,23.4,0),11.46,941
v0,(614.344,20.2,0),13.24,942
v0,(628.635,20.2,0),15.19,943
v0,(644.766,20.2,0),16.55,944
v0,(661.357,20.2,0),16.52,945
v0,(677.873,20.2,0),16.56,946
v0,(694.377,20.2,0),16.66,947
v0,(710.9,20.2,0),16.54,948
v0,(727.405,20.2,0),16.6,949
v0,(744.106,20.2,0),17.31,950
v0,(761.97,23.4,0),18.08,951
v0,(780.969,23.4,0),19.82,952
v0,(801.906,23.4,0),21.85,953
v0,(824.875,23.4,0),23.91,954
v0,(849.156,23.4,0),24.09,955
v0,(873,23.4,0),23.62,956
v0,(896.331,23.4,0),23.24,957
v0,(919.196,23.4,0),22.64,958
v0,(941.663,23.4,0),22.27,959
v0,(963.83,23.4,0),22.11,960
v0,(985.71,23.4,0),21.78,961
v0,(1007.38,23.4,0),21.61,962
v0,(1028.79,23.4,0),21.41,963
v0,(1050.05,23.4,0),21.13,964
v0,(1071.18,23.4,0),21.21,965
v0,(1092.19,23.4,0),20.97,966
v0,(1113.06,23.4,0),20.87,967
v0,(1133.88,23.4,0),20.93,968
v0,(1154.62,23.4,0),20.72,969
v0,(1175.28,23.4,0),20.55,970
v0,(1195.93,23.4,0),20.63,971
v0,(1216.51,23.4,0),20.53,972
v0,(1237.09,23.4,0),20.67,973
v0,(1257.64,23.4,0),20.57,974
v0,(1278.13,23.4,0),20.35,975
v0,(1298.28,23.4,0),19.97,976
v0,(1317.97,23.4,0),19.49,977
v0,(1337.23,23.4,0),19.07,978
v0,(1356.11,23.4,0),18.87,979
v0,(1374.7,23.4,0),18.45,980
v0,(1392.99,23.4,0),18.15,981
v0,(1411.06,23.4,0),17.94,982
v0,(1428.88,23.4,0),17.73,983
v0,(1446.53,23.4,0),17.55,984
v0,(1463.97,23.4,0),17.42,985
v0,(1481.28,23.4,0),17.34,986
v0,(1498.52,23.4,0),17.3,987
v0,(1515.62,23.4,0),17.04,988
v0,(1532.5,23.4,0),16.97,989
v0,(1549.41,23.4,0),16.98,990
v0,(1566.24,23.4,0),16.74,991
v0,(1582.74,23.4,0),16.32,992
v0,(1598.79,23.4,0),15.81,993
v0,(1614.43,23.4,0),15.54,994
v0,(1629.72,23.4,0),15.17,995
v0,(1644.71,23.4,0),14.86,996
v0,(1659.42,20.2,0),14.58,997
v0,(1675.03,20.2,0),16.45,998
v0,(1691.54,20.2,0),16.38,999
v0,(1708.06,20.2,0),16.5,1000
v0,(1723.72,20.2,0),14.9,1001
v0,(1737.8,20.2,0),13.44,1002
v0,(1750.57,20.2,0),12.29,1003
v0,(1762.23,20.2,0),11.27,1004
v0,(1773.03,20.2,0),10.43,1005
v0,(1783.14,20.2,0),9.83,1006
v0,(1792.73,20.2,0),9.42,1007
v0,(1801.93,20.2,0),9.06,1008
v0,(1810.83,20.2,0),8.78,1009
v0,(1819.55,20.2,0),8.61,1010
v0,(1828.08,20.2,0),8.45,1011
v0,(1836.52,20.2,0),8.41,1012
v0,(1844.89,20.2,0),8.29,1013
v0,(1853.2,20.2,0),8.38,1014
v0,(1861.5,20.2,0),8.32,1015
v0,(1869.76,20.2,0),8.32,1016
v0,(1878.03,20.2,0),8.31,1017
v0,(1886.25,20.2,0),8.21,1018
v0,(1894.48,20.2,0),8.2,1019
v0,(1902.71,20.2,0),8.22,1020
v0,(1910.94,20.2,0),8.17,1021
v0,(1919.17,20.2,0),8.16,1022
v0,(1927.92,23.4,0),9.57,1023
v0,(1938.59,23.4,0),11.6,1024
v0,(1951.2,23.4,0),13.49,1025
v0,(1965.89,23.4,0),15.75,1026
v0,(1982.7,23.4,0),17.64,1027
v0,(2001.51,23.4,0),19.66,1028
v0,(2022.2,23.4,0),21.56,1029
