h0,10.3595,902.000291034556,1
h0,15.434,903.000243051482,1
h0,20.5089,904.00023406841,1
h0,25.4882,905.000238085019,1
h0,30.3622,906.000242101277,1
h0,35.4227,907.000246118157,1
h0,40.372,908.000237134667,1
h0,43.2496,909.000241144265,1
h0,43.2639,910.000245144313,1
h0,42.1853,911.000236140715,1
h0,41.3406,912.000240137897,1
h0,41.5606,913.000244138631,1
h0,42.6774,914.000235142357,1
h0,44.5437,915.000239148582,1
h0,47.0386,916.000243156904,1
h0,49.9694,917.00023416668,1
h0,53.2405,918.000238177591,1
h0,56.738,919.000242189257,1
h0,60.452,920.000246201646,1
h0,64.2684,921.000237214376,1
h0,68.1131,922.000241227201,1
h0,72.0896,923.000245240465,1
h0,76.0276,924.000236253601,1
h0,80.0015,925.000240266856,1
h0,84.0196,926.000244280259,1
h0,87.9732,927.000235293447,1
h0,92.2158,928.000239307599,1
h0,98.1036,929.000243327238,1
h0,105.726,930.000234352664,1
h0,113.76,931.000238379462,1
h0,122.432,932.00024240839,1
h0,131.475,933.000246438552,1
h0,140.437,934.000237468447,1
h0,149.318,935.000241498072,1
h0,158.142,936.000245527503,1
h0,166.886,937.000236556673,1
h0,175.485,938.000240585354,1
h0,184.165,939.00024461431,1
h0,192.888,940.000235643404,1
h0,201.502,941.000239672139,1
h0,210.125,942.000243700901,1
h0,218.825,943.000234729922,1
h0,227.539,944.000238758989,1
h0,236.33,945.000242788312,1
h0,245.159,946.000246817763,1
h0,254.005,947.000237847268,1
h0,262.877,948.000241876863,1
h0,271.824,949.000245906708,1
h0,280.805,950.000236936663,1
h0,289.79,951.000240966637,1
h0,298.762,952.000244996563,1
h0,307.728,953.000236026471,1
h0,316.74,954.000240056532,1
h0,325.729,955.000244086516,1
h0,334.733,956.000235116548,1
h0,343.724,957.00023914654,1
h0,352.755,958.000243176663,1
h0,361.745,959.000247206651,1
h0,370.775,960.000238236773,1
h0,379.787,961.000242266835,1
h0,388.775,962.000246296812,1
h0,394.945,982.000235317395,1
h0,387.206,983.000239291582,1
h0,379.785,984.000243266828,1
h0,372.637,985.000247242982,1
h0,365.043,986.000238217651,1
h0,357.272,987.00024219173,1
h0,349.491,988.000246165777,1
h0,342.048,989.00023714095,1
h0,335.285,990.000241118392,1
h0,329.036,991.000245097545,1
h0,323.14,992.000236077879,1
h0,318.238,993.000240061528,1
h0,314.927,994.000244050483,1
h0,313.449,995.000235045554,1
h0,313.767,996.000239046615,1
h0,314.478,997.000243048985,1
h0,315.586,998.000247052682,1
h0,317.633,999.000238059509,1
h0,320.554,1000.000242069255,1
h0,324.343,1001.000246081892,1
h0,328.884,1002.000237097039,1
h0,334.15,1003.000241114603,1
h0,339.563,1004.000245132659,1
h0,343.751,1005.000236146628,1
h0,348.082,1006.000240161075,1
h0,353.301,1007.000244178484,1
h0,359.307,1008.000235198518,1
h0,366.012,1009.000239220885,1
h0,373.248,1010.000243245022,1
h0,379.559,1011.000247266071,1
h0,383.933,1012.000238280663,1
h0,388.042,1013.00024229437,1
h0,393.417,1014.000246312297,1
