h0,10.651,903.000291035528,1
h0,15.8693,904.000243052934,1
h0,21.3512,905.00023407122,1
h0,26.7396,906.000238089194,1
h0,31.708,907.000242105767,1
h0,35.8705,908.000246119651,1
h0,36.6468,909.000237122241,1
h0,33.7166,910.000241112467,1
h0,29.7368,911.000245099191,1
h0,26.1475,912.000236087219,1
h0,23.0608,913.000240076923,1
h0,20.1421,914.000244067187,1
h0,15.1507,915.000235050537,1
h0,9.72822,916.00023903245,1
h0,4.57749,917.000243015269,1
h0,4.2399,918.000234014143,1
h0,9.4436,919.0002380315,1
h0,15.3488,920.000242051198,1
h0,21.3144,921.000246071097,1
h0,27.3516,922.000237091235,1
h0,34.0732,923.000241113656,1
h0,41.5228,924.000245138505,1
h0,49.0305,925.000236163548,1
h0,56.4229,926.000240188207,1
h0,63.7146,927.000244212529,1
h0,70.8011,928.000235236167,1
h0,77.7801,929.000239259446,1
h0,84.5844,930.000243282143,1
h0,91.2524,931.000234304385,1
h0,97.761,932.000238326096,1
h0,104.117,933.000242347298,1
h0,110.341,934.000246368058,1
h0,116.501,935.000237388605,1
h0,122.512,936.000241408658,1
h0,129.644,937.000245432444,1
h0,136.321,938.000236454719,1
h0,141.727,939.000240472751,1
h0,146.166,940.000244487557,1
h0,149.807,941.000235499701,1
h0,152.869,942.000239509917,1
h0,155.47,943.000243518592,1
h0,157.815,944.000234526414,1
h0,159.924,945.000238533447,1
h0,161.874,946.000242539955,1
h0,163.704,947.000246546058,1
h0,165.518,948.000237552107,1
h0,167.275,949.000241557969,1
h0,168.886,950.000245563344,1
h0,170.581,951.000236568996,1
h0,172.264,952.000240574611,1
h0,173.896,953.000244580055,1
h0,175.556,954.000235585591,1
h0,177.187,955.000239591032,1
h0,178.826,956.000243596498,1
h0,180.407,957.000234601773,1
h0,180.647,958.000238602574,1
h0,179.054,959.000242597261,1
h0,177.842,960.000246593218,1
h0,177.562,961.000237592284,1
h0,177.886,962.000241593363,1
h0,178.629,963.000245595843,1
h0,178.968,964.000236596973,1
h0,177.976,965.000240593665,1
h0,176.879,966.000244590005,1
h0,176.17,967.000235587639,1
h0,174.74,968.000239582869,1
h0,172.781,969.000243576336,1
h0,170.398,970.000234568385,1
h0,167.798,971.000238559715,1
h0,165.098,972.000242550709,1
h0,162.13,973.000246540806,1
h0,159.102,974.000237530706,1
h0,155.93,975.000241520125,1
h0,152.782,976.000245509625,1
h0,149.537,977.000236498801,1
h0,146.273,978.000240487914,1
h0,142.989,979.000244476961,1
h0,139.462,980.000235465195,1
h0,134.271,981.000239447879,1
h0,127.039,982.000243423756,1
h0,117.95,983.000234393437,1
h0,107.047,984.000238357071,1
h0,94.2914,985.000242314522,1
h0,81.4999,986.000246271854,1
h0,69.6371,987.000237232284,1
h0,58.7001,988.000241195802,1
h0,48.5442,989.000245161926,1
h0,39.0651,990.000236130307,1
h0,30.0812,991.00024010034,1
h0,21.6422,992.00024407219,1
h0,13.5834,993.000235045309,1
h0,6.19302,994.000239020658,1
h0,3.96879,995.000243013238,1
h0,10.3319,996.000234034463,1
h0,17.4533,997.000238058218,1
h0,24.5646,998.000242081939,1
h0,31.6334,999.000246105518,1
h0,38.5958,1000.000237128742,1
h0,45.5318,1001.000241151878,1
h0,52.3964,1002.000245174776,1
h0,59.2867,1003.000236197759,1
h0,66.1448,1004.000240220635,1
h0,72.925,1005.000244243252,1
h0,79.7594,1006.000235266049,1
h0,86.5871,1007.000239288823,1
h0,93.424,1008.000243311629,1
h0,101.211,1009.000234337603,1
h0,110.264,1010.000238367802,1
h0,120.79,1011.000242402913,1
h0,133.02,1012.000246443708,1
h0,146.789,1013.000237489635,1
h0,160.296,1014.000241534689,1
h0,173.241,1015.000245577869,1
h0,185.699,1016.000236619424,1
h0,197.69,1017.000240659422,1
h0,209.293,1018.000244698127,1
h0,220.485,1019.000235735457,1
h0,231.364,1020.000239771748,1
h0,241.958,1021.000243807086,1
h0,252.245,1022.000234841399,1
h0,262.298,1023.000238874932,1
h0,272.176,1024.00024290788,1
h0,281.884,1025.000246940263,1
h0,291.391,1026.000237971976,1
h0,300.737,1027.000242003151,1
h0,309.571,1028.000246032619,1
h0,317.839,1029.000237060198,1
h0,325.629,1030.000241086183,1
h0,333.089,1031.000245111066,1
h0,340.185,1032.000236134734,1
h0,346.953,1033.000240157312,1
h0,353.434,1034.00024417893,1
h0,359.566,1035.000235199383,1
h0,365.313,1036.000239218551,1
h0,370.642,1037.000243236328,1
h0,375.716,1038.000247253253,1
h0,380.402,1039.000238268884,1
h0,384.732,1040.000242283329,1
h0,388.707,1041.000246296588,1
h0,392.294,1042.000237308553,1
h0,395.551,1043.000241319414,1
