h0,9.62939,903.00029103212,1
h0,14.9104,904.000243049736,1
h0,20.0519,905.000234066886,1
h0,25.2631,906.000238084269,1
h0,29.5116,907.00024209844,1
h0,30.5224,908.000246101812,1
h0,28.4356,909.000237094851,1
h0,25.0863,910.000241083679,1
h0,22.2754,911.000245074303,1
h0,19.8085,912.000236066074,1
h0,15.5097,913.000240051735,1
h0,10.8672,914.000244036249,1
h0,6.42903,915.000235021445,1
h0,3.3071,916.000239011031,1
h0,4.97238,917.000243016586,1
h0,8.94629,918.000234029842,1
h0,13.1732,919.000238043941,1
h0,17.349,920.00024205787,1
h0,21.4843,921.000246071664,1
h0,25.505,922.000237085075,1
h0,29.4844,923.00024109835,1
h0,33.4207,924.00024511148,1
h0,37.3054,925.000236124437,1
h0,41.1737,926.000240137341,1
h0,45.0087,927.000244150133,1
h0,48.8048,928.000235162795,1
h0,52.635,929.000239175572,1
h0,56.4798,930.000243188396,1
h0,60.3485,931.000234201301,1
h0,64.2502,932.000238214315,1
h0,68.1834,933.000242227435,1
h0,72.1478,934.000246240659,1
h0,76.158,935.000237254036,1
h0,80.3367,936.000241267974,1
h0,84.7613,937.000245282733,1
h0,89.4125,938.000236298248,1
h0,94.1927,939.000240314193,1
h0,99.1294,940.00024433066,1
h0,104.202,941.000235347579,1
h0,109.268,942.000239364479,1
h0,114.397,943.000243381589,1
h0,119.522,944.000234398683,1
h0,124.583,945.000238415565,1
h0,129.561,946.000242432168,1
h0,134.514,947.00024644869,1
h0,139.336,948.000237464774,1
h0,144.095,949.000241480648,1
h0,149.064,950.000245497225,1
h0,154.486,951.000236515309,1
h0,159.957,952.000240533559,1
h0,165.449,953.000244551879,1
h0,170.766,954.000235569614,1
h0,176.087,955.000239587363,1
h0,181.265,956.000243604634,1
h0,186.264,957.000234621309,1
h0,191.082,958.000238637382,1
h0,195.759,959.00024265298,1
h0,200.289,960.000246668091,1
h0,205.158,961.000237684334,1
h0,210.561,962.000241702355,1
h0,216.067,963.000245720724,1
h0,221.724,964.00023673959,1
h0,227.18,965.000240757792,1
h0,232.394,966.000244775185,1
h0,237.312,967.000235791589,1
h0,242.059,968.000239807424,1
h0,246.542,969.000243822374,1
h0,250.828,970.000234836672,1
h0,254.878,971.00023885018,1
h0,258.75,972.000242863097,1
h0,262.556,973.000246875792,1
h0,266.208,974.000237887975,1
h0,270.061,975.000241900825,1
h0,275.698,976.00024591963,1
h0,280.854,977.000236936829,1
h0,284.904,978.000240950338,1
h0,288.148,979.000244961157,1
h0,290.774,980.000235969917,1
h0,292.96,981.00023997721,1
h0,294.77,982.000243983248,1
h0,296.367,983.000234988573,1
h0,297.79,984.000238993321,1
h0,299.152,985.000242997865,1
h0,300.518,986.000247002421,1
h0,301.753,987.000238006541,1
h0,302.957,988.000242010555,1
h0,304.148,989.000246014527,1
