h0,9.9112,903.00029103306,1
h0,15.1896,904.000243050667,1
h0,20.4322,905.000234068155,1
h0,25.8174,906.000238086118,1
h0,31.5186,907.000242105135,1
h0,37.3875,908.000246124711,1
h0,40.9743,909.000237136675,1
h0,41.0718,910.000241137001,1
h0,37.8974,911.000245126412,1
h0,33.4353,912.000236111528,1
h0,29.4841,913.000240098348,1
h0,25.7478,914.000244085885,1
h0,19.6171,915.000235065436,1
h0,12.8022,916.000239042704,1
h0,6.12004,917.000243020414,1
h0,3.83098,918.000234012779,1
h0,10.0267,919.000238033445,1
h0,17.1908,920.000242057342,1
h0,24.5326,921.000246081832,1
h0,31.8131,922.000237106117,1
h0,39.075,923.00024113034,1
h0,46.263,924.000245154317,1
h0,53.4091,925.000236178154,1
h0,60.4985,926.000240201801,1
h0,67.5428,927.000244225298,1
h0,75.1698,928.000235250739,1
h0,83.7427,929.000239279336,1
h0,92.4221,930.000243308287,1
h0,100.697,931.000234335889,1
h0,108.683,932.000238362528,1
h0,116.341,933.00024238807,1
h0,123.667,934.000246412508,1
h0,129.711,935.000237432669,1
h0,133.506,936.000241445327,1
h0,135.031,937.000245450414,1
h0,134.593,938.000236448952,1
h0,132.522,939.000240442045,1
h0,130.105,940.000244433984,1
h0,127.902,941.000235426635,1
h0,125.31,942.000239417988,1
h0,121.958,943.00024340681,1
h0,118.688,944.000234395902,1
h0,115.687,945.000238385891,1
h0,112.977,946.000242376851,1
h0,110.422,947.000246368327,1
h0,108.155,948.000237360765,1
h0,106.146,949.000241354067,1
h0,104.36,950.000245348108,1
h0,102.827,951.000236342993,1
h0,101.551,952.000240338736,1
h0,100.372,953.000244334803,1
h0,99.3168,954.000235331285,1
h0,98.4856,955.000239328512,1
h0,97.7658,956.000243326112,1
h0,97.1521,957.000234324065,1
h0,96.618,958.000238322283,1
h0,96.202,959.000242320895,1
h0,95.7943,960.000246319536,1
h0,95.4,961.00023731822,1
h0,94.9927,962.000241316861,1
h0,94.519,963.000245315281,1
h0,94.0306,964.000236313652,1
h0,93.4345,965.000240311664,1
h0,92.8868,966.000244309837,1
h0,92.3346,967.000235307995,1
h0,91.7568,968.000239306068,1
h0,91.3041,969.000243304558,1
h0,91.5221,970.000234305285,1
h0,92.4719,971.000238308453,1
h0,93.2368,972.000242311005,1
h0,94.1182,973.000246313945,1
h0,94.8445,974.000237316367,1
h0,95.4452,975.000241318371,1
h0,95.8584,976.000245319749,1
h0,96.1563,977.000236320743,1
h0,96.3151,978.000240321273,1
h0,96.4028,979.000244321565,1
h0,96.3979,980.000235321549,1
h0,96.3635,981.000239321434,1
h0,96.267,982.000243321112,1
h0,96.1226,983.00023432063,1
h0,95.9805,984.000238320157,1
h0,95.7988,985.00024231955,1
h0,95.656,986.000246319074,1
h0,95.5107,987.000237318589,1
h0,95.3715,988.000241318125,1
h0,95.1987,989.000245317549,1
h0,95.0578,990.000236317079,1
h0,95.5245,991.000240318635,1
h0,96.8272,992.000244322981,1
h0,98.9539,993.000235330075,1
h0,101.841,994.000239339703,1
h0,104.518,995.000243348635,1
h0,107.005,996.00023435693,1
h0,109.345,997.000238364735,1
h0,111.498,998.000242371918,1
h0,113.463,999.000246378472,1
h0,115.182,1000.000237384205,1
h0,116.775,1001.000241389518,1
h0,118.195,1002.000245394255,1
h0,119.53,1003.00023639871,1
h0,120.831,1004.000240403048,1
h0,122.142,1005.000244407421,1
h0,123.379,1006.000235411546,1
h0,124.698,1007.000239415946,1
h0,125.924,1008.000243420037,1
h0,127.137,1009.000234424084,1
h0,128.381,1010.000238428233,1
h0,129.611,1011.000242432335,1
h0,130.827,1012.000246436391,1
h0,132.087,1013.000237440595,1
h0,133.286,1014.000241444593,1
h0,134.469,1015.000245448539,1
h0,135.721,1016.000236452717,1
h0,136.806,1017.000240456336,1
h0,137.472,1018.000244458559,1
h0,137.877,1019.00023545991,1
h0,137.282,1020.000239457923,1
h0,133.842,1021.00024344645,1
h0,128.464,1022.000234428509,1
h0,121.51,1023.000238405313,1
h0,113.272,1024.000242377833,1
h0,104.076,1025.000246347161,1
h0,94.1879,1026.000237314177,1
h0,83.6662,1027.000241279081,1
h0,74.486,1028.000245248459,1
h0,67.704,1029.000236225836,1
h0,63.0358,1030.000240210265,1
h0,60.038,1031.000244200265,1
h0,58.399,1032.000235194798,1
h0,56.9518,1033.000239189971,1
h0,55.3795,1034.000243184726,1
h0,53.9668,1035.000234180014,1
h0,52.6958,1036.000238175774,1
h0,51.5774,1037.000242172044,1
h0,50.5833,1038.000246168728,1
h0,49.7021,1039.000237165788,1
h0,48.9269,1040.000241163202,1
h0,48.2131,1041.000245160822,1
h0,47.6365,1042.000236158898,1
h0,47.1393,1043.00024015724,1
h0,46.7167,1044.00024415583,1
h0,46.3741,1045.000235154687,1
h0,46.2953,1046.000239154424,1
h0,46.5833,1047.000243155385,1
h0,47.3265,1048.000234157864,1
h0,48.5584,1049.000238161973,1
h0,51.1871,1050.000242170742,1
h0,55.3789,1051.000246184724,1
