h0,(30.3445,20.2,0),0.98,925
h0,(32.5448,20.2,0),3.21,926
h0,(36.8153,20.2,0),5.18,927
h0,(43.0165,20.2,0),7.06,928
h0,(51.0581,20.2,0),8.84,929
h0,(61.0124,20.2,0),10.95,930
h0,(72.9972,20.2,0),12.77,931
h0,(86.9588,20.2,0),14.84,932
h0,(102.875,20.2,0),16.77,933
h0,(119.425,20.2,0),16.75,934
h0,(135.942,20.2,0),16.77,935
h0,(152.483,20.2,0),16.75,936
h0,(169.014,20.2,0),16.82,937
h0,(186.78,20.2,0),18.02,938
h0,(203.974,20.2,0),16.87,939
h0,(220.513,20.2,0),16.85,940
h0,(236.843,20.2,0),15.95,941
h0,(251.94,20.2,0),14.47,942
h0,(265.717,20.2,0),13.24,943
h0,(278.267,20.2,0),12.13,944
h0,(289.788,20.2,0),11.09,945
h0,(300.424,20.2,0),10.32,946
h0,(310.308,20.2,0),9.6,947
h0,(319.561,20.2,0),9,948
h0,(328.331,20.2,0),8.55,949
h0,(336.747,20.2,0),8.22,950
h0,(344.87,20.2,0),8.02,951
h0,(352.771,20.2,0),7.79,952
h0,(360.53,20.2,0),7.66,953
h0,(368.129,20.2,0),7.58,954
h0,(375.64,20.2,0),7.49,955
h0,(383.113,20.2,0),7.34,956
h0,(390.547,20.2,0),7.45,957
h0,(397.929,20.2,0),7.34,958
h0,(405.277,20.2,0),7.35,959
h0,(412.635,20.2,0),7.41,960
h0,(419.955,20.2,0),7.32,961
h0,(427.305,20.2,0),7.32,962
h0,(434.616,20.2,0),7.31,963
h0,(441.918,20.2,0),7.25,964
h0,(449.215,20.2,0),7.3,965
h0,(456.507,20.2,0),7.31,966
h0,(463.808,20.2,0),7.32,967
h0,(471.119,20.2,0),7.21,968
h0,(478.409,20.2,0),7.31,969
h0,(485.733,20.2,0),7.38,970
h0,(493.02,20.2,0),7.31,971
h0,(500.328,20.2,0),7.28,972
h0,(507.614,20.2,0),7.34,973
h0,(514.922,20.2,0),7.25,974
h0,(522.214,20.2,0),7.3,975
h0,(529.435,20.2,0),7.38,976
h0,(536.749,20.2,0),7.31,977
h0,(544.055,20.2,0),7.32,978
h0,(551.344,20.2,0),7.27,979
h0,(558.64,20.2,0),7.38,980
h0,(565.95,20.2,0),7.35,981
h0,(573.228,20.2,0),7.19,982
h0,(580.537,20.2,0),7.39,983
h0,(587.833,20.2,0),7.34,984
h0,(595.133,20.2,0),7.28,985
h0,(602.417,20.2,0),7.25,986
h0,(609.731,20.2,0),7.23,987
h0,(617.029,20.2,0),7.24,988
h0,(624.306,20.2,0),7.28,989
h0,(631.604,20.2,0),7.25,990
h0,(638.931,20.2,0),7.34,991
h0,(646.237,20.2,0),7.27,992
h0,(653.552,20.2,0),7.35,993
h0,(660.863,20.2,0),7.29,994
h0,(668.156,20.2,0),7.31,995
h0,(675.448,20.2,0),7.35,996
h0,(682.743,20.2,0),7.35,997
h0,(690.04,20.2,0),7.3,998
h0,(697.323,20.2,0),7.28,999
h0,(704.628,20.2,0),7.39,1000
h0,(711.924,20.2,0),7.41,1001
h0,(719.225,20.2,0),7.29,1002
h0,(726.511,20.2,0),7.3,1003
h0,(733.816,20.2,0),7.25,1004
h0,(741.103,20.2,0),7.26,1005
h0,(748.406,20.2,0),7.32,1006
h0,(755.733,20.2,0),7.42,1007
h0,(763.047,20.2,0),7.38,1008
h0,(770.35,20.2,0),7.36,1009
h0,(777.635,20.2,0),7.24,1010
h0,(784.951,20.2,0),7.3,1011
h0,(792.277,20.2,0),7.28,1012
h0,(799.588,20.2,0),7.31,1013
h0,(806.909,20.2,0),7.27,1014
h0,(814.185,20.2,0),7.31,1015
h0,(821.471,20.2,0),7.24,1016
h0,(828.784,20.2,0),7.32,1017
h0,(836.073,20.2,0),7.34,1018
h0,(843.373,20.2,0),7.31,1019
h0,(850.661,20.2,0),7.28,1020
h0,(857.97,20.2,0),7.34,1021
h0,(865.257,20.2,0),7.33,1022
h0,(872.568,20.2,0),7.39,1023
h0,(879.891,20.2,0),7.3,1024
h0,(887.182,20.2,0),7.32,1025
h0,(894.486,20.2,0),7.31,1026
h0,(901.788,20.2,0),7.33,1027
h0,(909.099,20.2,0),7.38,1028
h0,(916.402,20.2,0),7.24,1029
h0,(923.699,20.2,0),7.3,1030
h0,(931.01,20.2,0),7.33,1031
h0,(938.309,20.2,0),7.29,1032
h0,(945.604,20.2,0),7.32,1033
h0,(952.918,20.2,0),7.41,1034
h0,(960.257,20.2,0),7.33,1035
