h0,(30.4706,20.2,0),1.24,925
h0,(32.8783,20.2,0),3.34,926
h0,(37.4005,20.2,0),5.5,927
h0,(43.9156,20.2,0),7.32,928
h0,(52.3182,20.2,0),9.34,929
h0,(62.829,20.2,0),11.41,930
h0,(75.281,20.2,0),13.34,931
h0,(89.5399,20.2,0),15.06,932
h0,(105.687,20.2,0),17.04,933
h0,(123.73,20.2,0),18.89,934
h0,(142.828,20.2,0),19.21,935
h0,(162.003,20.2,0),19.16,936
h0,(180.876,20.2,0),18.2,937
h0,(198.097,20.2,0),16.51,938
h0,(213.583,20.2,0),14.8,939
h0,(227.511,20.2,0),13.3,940
h0,(240.089,20.2,0),12.01,941
h0,(251.55,20.2,0),11,942
h0,(262.052,20.2,0),10.18,943
h0,(271.783,20.2,0),9.42,944
h0,(280.919,20.2,0),8.96,945
h0,(289.61,20.2,0),8.43,946
h0,(297.938,20.2,0),8.21,947
h0,(306.02,20.2,0),8,948
h0,(313.931,20.2,0),7.83,949
h0,(321.679,20.2,0),7.71,950
h0,(329.329,20.2,0),7.56,951
h0,(336.903,20.2,0),7.58,952
h0,(344.401,20.2,0),7.48,953
h0,(351.897,20.2,0),7.52,954
h0,(359.346,20.2,0),7.48,955
h0,(366.787,20.2,0),7.37,956
h0,(374.19,20.2,0),7.39,957
h0,(381.617,20.2,0),7.48,958
h0,(389.011,20.2,0),7.43,959
h0,(396.396,20.2,0),7.36,960
h0,(403.783,20.2,0),7.34,961
h0,(411.918,23.4,0),9.07,962
h0,(421.923,23.4,0),10.88,963
h0,(434.029,23.4,0),12.99,964
h0,(448.123,23.4,0),15,965
h0,(464.094,23.4,0),16.85,966
h0,(481.879,23.4,0),18.15,967
h0,(499.675,23.4,0),17.57,968
h0,(516.971,23.4,0),17.05,969
h0,(533.732,23.4,0),16.72,970
h0,(550.256,23.4,0),16.41,971
h0,(566.449,23.4,0),16.05,972
h0,(582.388,23.4,0),15.83,973
h0,(598.117,23.4,0),15.69,974
h0,(613.676,23.4,0),15.5,975
h0,(629.059,23.4,0),15.28,976
h0,(644.352,23.4,0),15.26,977
h0,(659.493,23.4,0),14.99,978
h0,(674.574,23.4,0),15.09,979
h0,(689.603,23.4,0),15.05,980
h0,(704.556,23.4,0),14.77,981
h0,(719.468,23.4,0),14.93,982
h0,(734.333,23.4,0),14.79,983
h0,(749.102,23.4,0),14.72,984
h0,(763.78,23.4,0),14.64,985
h0,(778.473,23.4,0),14.57,986
h0,(793.142,23.4,0),14.65,987
h0,(807.807,23.4,0),14.64,988
h0,(822.42,23.4,0),14.6,989
h0,(836.98,23.4,0),14.56,990
h0,(851.545,23.4,0),14.52,991
h0,(866.087,23.4,0),14.53,992
h0,(880.503,23.4,0),14.39,993
h0,(895.012,23.4,0),14.59,994
h0,(909.69,23.4,0),14.69,995
h0,(924.417,23.4,0),14.83,996
h0,(939.176,23.4,0),14.73,997
h0,(953.927,23.4,0),14.61,998
h0,(968.593,23.4,0),14.65,999
h0,(983.176,23.4,0),14.57,1000
h0,(997.577,23.4,0),14.34,1001
h0,(1011.79,23.4,0),14.16,1002
h0,(1025.89,23.4,0),14.05,1003
h0,(1039.87,23.4,0),13.95,1004
h0,(1053.71,23.4,0),13.78,1005
h0,(1067.36,23.4,0),13.66,1006
h0,(1080.99,23.4,0),13.49,1007
h0,(1094.54,23.4,0),13.48,1008
h0,(1107.93,23.4,0),13.27,1009
h0,(1121.16,23.4,0),13.16,1010
h0,(1134.16,23.4,0),12.97,1011
h0,(1146.96,23.4,0),12.65,1012
h0,(1159.62,23.4,0),12.69,1013
h0,(1172.34,23.4,0),12.66,1014
h0,(1184.86,23.4,0),12.48,1015
h0,(1197.29,23.4,0),12.51,1016
h0,(1209.95,23.4,0),12.84,1017
h0,(1222.98,20.2,0),13.13,1018
h0,(1236.28,20.2,0),12.69,1019
h0,(1248.06,20.2,0),11.17,1020
h0,(1258.45,20.2,0),9.78,1021
h0,(1267.7,20.2,0),8.73,1022
h0,(1276.08,20.2,0),8.09,1023
h0,(1283.79,20.2,0),7.49,1024
h0,(1291.05,20.2,0),7.09,1025
h0,(1297.99,20.2,0),6.83,1026
h0,(1304.74,20.2,0),6.6,1027
h0,(1311.31,20.2,0),6.64,1028
h0,(1317.8,20.2,0),6.51,1029
h0,(1324.22,20.2,0),6.4,1030
h0,(1330.57,20.2,0),6.36,1031
h0,(1336.88,20.2,0),6.26,1032
h0,(1343.19,20.2,0),6.41,1033
h0,(1349.51,20.2,0),6.39,1034
h0,(1355.8,20.2,0),6.32,1035
h0,(1362.08,20.2,0),6.37,1036
h0,(1368.36,20.2,0),6.37,1037
