h0,34.2762,931.000246114333,1
h0,44.1291,932.000237147199,1
h0,53.8057,933.000241179477,1
h0,63.2069,934.000245210836,1
h0,71.2238,935.000236237577,1
h0,77.322,936.000240257918,1
h0,81.3633,937.000244271399,1
h0,83.2975,938.000235277851,1
h0,83.3704,939.000239278094,1
h0,82.087,940.000243273813,1
h0,81.6825,941.000234272464,1
h0,81.7032,942.000238272532,1
h0,81.7596,943.000242272721,1
h0,81.7546,944.000246272704,1
h0,81.7644,945.000237272737,1
h0,81.6144,946.000241272236,1
h0,81.1799,947.000245270787,1
h0,80.3577,948.000236268044,1
h0,79.3382,949.000240264644,1
h0,78.0017,950.000244260186,1
h0,76.3654,951.000235254728,1
h0,74.324,952.000239247918,1
h0,72.4027,953.000243241509,1
h0,70.5948,954.000234235479,1
h0,68.6556,955.00023822901,1
h0,66.7208,956.000242222557,1
h0,64.7533,957.000246215994,1
h0,62.7026,958.000237209153,1
h0,60.6471,959.000241202297,1
h0,58.3642,960.000245194682,1
h0,55.7532,961.000236185973,1
h0,53.1369,962.000240177246,1
h0,51.5773,963.000244172043,1
h0,51.3034,964.00023517113,1
h0,52.0063,965.000239173474,1
h0,52.7594,966.000243175986,1
h0,52.8631,967.000234176332,1
h0,52.6079,968.000238175481,1
h0,51.9668,969.000242173343,1
h0,51.1151,970.000246170502,1
h0,49.9225,971.000237166524,1
h0,48.523,972.000241161855,1
h0,46.5315,973.000245155212,1
h0,44.2335,974.000236147547,1
h0,41.254,975.000240137608,1
h0,38.0273,976.000244126845,1
h0,35.174,977.000235117328,1
h0,32.6164,978.000239108797,1
h0,30.3368,979.000243101193,1
h0,28.3718,980.000234094638,1
h0,26.6262,981.000238088816,1
h0,25.1269,982.000242083814,1
h0,23.8435,983.000246079533,1
h0,22.7365,984.000237075841,1
h0,21.7549,985.000241072567,1
h0,20.9575,986.000245069907,1
h0,20.2702,987.000236067614,1
h0,19.6935,988.00024006569,1
h0,19.2368,989.000244064167,1
h0,18.8654,990.000235062928,1
h0,18.5544,991.000239061891,1
h0,18.3753,992.000243061293,1
h0,18.2045,993.000234060724,1
h0,18.1017,994.000238060381,1
h0,18.034,995.000242060155,1
h0,17.9933,996.000246060019,1
h0,17.9637,997.000237059921,1
h0,17.9359,998.000241059828,1
h0,17.9404,999.000245059843,1
h0,17.9518,1000.000236059881,1
h0,18.0068,1001.000240060064,1
h0,18.0491,1002.000244060205,1
h0,18.112,1003.000235060415,1
h0,18.1896,1004.000239060674,1
h0,18.2712,1005.000243060946,1
h0,18.3128,1006.000234061085,1
h0,18.3713,1007.00023806128,1
h0,18.397,1008.000242061366,1
h0,18.424,1009.000246061456,1
h0,18.4324,1010.000237061484,1
h0,18.4494,1011.000241061541,1
h0,18.5261,1012.000245061796,1
h0,18.598,1013.000236062036,1
h0,18.662,1014.00024006225,1
h0,18.7044,1015.000244062391,1
h0,18.7368,1016.000235062499,1
h0,18.7409,1017.000239062513,1
h0,18.7613,1018.000243062581,1
h0,18.8569,1019.0002340629,1
h0,18.9823,1020.000238063318,1
h0,19.0888,1021.000242063673,1
h0,19.1483,1022.000246063872,1
h0,19.2015,1023.000237064049,1
h0,19.2003,1024.000241064045,1
h0,19.1896,1025.00024506401,1
h0,19.1833,1026.000236063989,1
h0,19.3274,1027.000240064469,1
h0,19.4642,1028.000244064926,1
h0,19.5749,1029.000235065295,1
h0,19.6008,1030.000239065381,1
h0,19.562,1031.000243065252,1
h0,19.5068,1032.000234065068,1
h0,19.4488,1033.000238064874,1
h0,19.3275,1034.00024206447,1
h0,19.4002,1035.000246064712,1
h0,19.7644,1036.000237065927,1
h0,19.9889,1037.000241066676,1
h0,20.048,1038.000245066873,1
h0,19.9896,1039.000236066678,1
h0,19.8738,1040.000240066292,1
h0,19.702,1041.000244065719,1
h0,19.5357,1042.000235065164,1
h0,19.3425,1043.00023906452,1
h0,19.3648,1044.000243064594,1
h0,19.6406,1045.000234065514,1
h0,19.7899,1046.000238066012,1
h0,19.9157,1047.000242066432,1
h0,20.0509,1048.000246066883,1
h0,20.1305,1049.000237067148,1
h0,20.2132,1050.000241067424,1
h0,20.2907,1051.000245067683,1
h0,20.3368,1052.000236067836,1
h0,20.279,1053.000240067644,1
h0,20.1417,1054.000244067186,1
h0,19.9625,1055.000235066588,1
h0,19.7016,1056.000239065717,1
h0,19.4733,1057.000243064956,1
h0,19.181,1058.000234063981,1
h0,18.9003,1059.000238063045,1
h0,18.634,1060.000242062156,1
h0,18.3828,1061.000246061318,1
h0,18.2651,1062.000237060926,1
h0,18.465,1063.000241061593,1
h0,18.7203,1064.000245062444,1
h0,18.9795,1065.000236063309,1
h0,19.2346,1066.00024006416,1
h0,19.4349,1067.000244064828,1
h0,19.6441,1068.000235065526,1
h0,19.8031,1069.000239066056,1
h0,19.9629,1070.000243066589,1
h0,20.078,1071.000234066973,1
h0,20.1953,1072.000238067364,1
h0,20.2698,1073.000242067613,1
h0,20.3434,1074.000246067858,1
h0,20.3273,1075.000237067805,1
h0,20.2158,1076.000241067433,1
h0,20.0306,1077.000245066815,1
h0,19.8107,1078.000236066082,1
h0,19.7453,1079.000240065863,1
h0,19.9922,1080.000244066687,1
h0,20.4682,1081.000235068275,1
h0,21.1821,1082.000239070656,1
h0,22.1414,1083.000243073856,1
