v0,(31.1632,20.2,0),2.05,886
v0,(34.3608,20.2,0),4.14,887
v0,(39.4984,20.2,0),5.99,888
v0,(46.6439,20.2,0),8.11,889
v0,(55.7562,20.2,0),9.88,890
v0,(66.7709,20.2,0),11.85,891
v0,(78.2728,20.2,0),10.96,892
v0,(88.6141,20.2,0),9.9,893
v0,(98.0128,20.2,0),8.99,894
v0,(106.641,20.2,0),8.35,895
v0,(114.726,20.2,0),7.8,896
v0,(122.325,20.2,0),7.46,897
v0,(129.609,20.2,0),7.17,898
v0,(136.638,20.2,0),6.97,899
v0,(143.519,20.2,0),6.81,900
v0,(150.255,20.2,0),6.71,901
v0,(156.906,20.2,0),6.58,902
v0,(163.555,20.2,0),6.66,903
v0,(170.145,20.2,0),6.65,904
v0,(176.703,20.2,0),6.52,905
v0,(183.255,20.2,0),6.63,906
v0,(189.776,20.2,0),6.5,907
v0,(196.301,20.2,0),6.56,908
v0,(202.829,20.2,0),6.46,909
v0,(209.324,20.2,0),6.47,910
v0,(215.828,20.2,0),6.56,911
v0,(222.318,20.2,0),6.55,912
v0,(228.814,20.2,0),6.47,913
v0,(235.311,20.2,0),6.48,914
v0,(241.811,20.2,0),6.46,915
v0,(248.316,20.2,0),6.49,916
v0,(254.795,20.2,0),6.48,917
v0,(261.281,20.2,0),6.46,918
v0,(267.768,20.2,0),6.52,919
v0,(274.276,20.2,0),6.5,920
v0,(280.783,20.2,0),6.56,921
v0,(287.265,20.2,0),6.49,922
v0,(293.757,20.2,0),6.49,923
v0,(300.242,20.2,0),6.44,924
v0,(306.72,20.2,0),6.48,925
v0,(313.224,20.2,0),6.53,926
v0,(319.696,20.2,0),6.51,927
v0,(326.207,20.2,0),6.55,928
v0,(332.708,20.2,0),6.45,929
v0,(339.197,20.2,0),6.51,930
v0,(345.685,20.2,0),6.41,931
v0,(352.176,20.2,0),6.48,932
v0,(358.665,20.2,0),6.45,933
v0,(365.134,20.2,0),6.49,934
v0,(371.62,20.2,0),6.46,935
v0,(378.118,20.2,0),6.58,936
v0,(384.626,20.2,0),6.47,937
v0,(391.1,20.2,0),6.45,938
v0,(397.596,20.2,0),6.47,939
v0,(404.088,20.2,0),6.55,940
v0,(410.559,20.2,0),6.42,941
v0,(417.069,20.2,0),6.51,942
v0,(423.552,20.2,0),6.55,943
v0,(430.051,20.2,0),6.51,944
v0,(436.546,20.2,0),6.5,945
v0,(443.061,20.2,0),6.52,946
v0,(449.546,20.2,0),6.47,947
v0,(456.027,20.2,0),6.44,948
v0,(462.494,20.2,0),6.49,949
v0,(468.986,20.2,0),6.58,950
v0,(475.764,20.2,0),7.45,951
v0,(484.313,20.2,0),9.47,952
v0,(494.255,20.2,0),9.62,953
v0,(503.368,20.2,0),8.73,954
v0,(511.702,20.2,0),8.06,955
v0,(519.466,20.2,0),7.5,956
v0,(526.744,20.2,0),7.3,957
v0,(533.822,20.2,0),7.09,958
v0,(541.44,20.2,0),8.09,959
v0,(549.854,20.2,0),8.49,960
v0,(558.379,20.2,0),8.58,961
v0,(566.867,20.2,0),8.38,962
v0,(575.099,20.2,0),8.18,963
v0,(583.055,20.2,0),7.75,964
v0,(590.734,20.2,0),7.62,965
v0,(598.152,20.2,0),7.29,966
v0,(605.387,20.2,0),7.17,967
v0,(612.434,20.2,0),7.07,968
v0,(619.321,20.2,0),6.84,969
v0,(626.152,20.2,0),6.78,970
v0,(632.889,20.2,0),6.63,971
v0,(639.559,20.2,0),6.61,972
v0,(646.176,20.2,0),6.67,973
v0,(652.747,20.2,0),6.54,974
v0,(659.349,20.2,0),6.59,975
v0,(665.888,20.2,0),6.47,976
v0,(672.448,20.2,0),6.59,977
v0,(678.961,20.2,0),6.54,978
v0,(685.477,20.2,0),6.51,979
v0,(691.998,20.2,0),6.51,980
v0,(698.501,20.2,0),6.46,981
v0,(705.021,20.2,0),6.54,982
v0,(711.528,20.2,0),6.45,983
v0,(718.046,20.2,0),6.51,984
v0,(724.55,20.2,0),6.53,985
v0,(731.026,20.2,0),6.43,986
v0,(737.532,20.2,0),6.55,987
v0,(744.006,20.2,0),6.54,988
v0,(750.507,20.2,0),6.55,989
v0,(756.997,20.2,0),6.5,990
v0,(763.488,20.2,0),6.45,991
v0,(769.998,20.2,0),6.51,992
v0,(776.474,20.2,0),6.6,993
v0,(782.963,20.2,0),6.49,994
v0,(789.472,20.2,0),6.5,995
v0,(795.97,20.2,0),6.46,996
v0,(802.478,20.2,0),6.57,997
v0,(808.934,20.2,0),6.47,998
v0,(816.498,20.2,0),8.45,999
v0,(825.999,20.2,0),10.17,1000
v0,(835.599,20.2,0),9.15,1001
v0,(844.292,20.2,0),8.33,1002
v0,(852.353,20.2,0),7.85,1003
v0,(859.921,20.2,0),7.4,1004
v0,(867.117,20.2,0),7.06,1005
v0,(874.097,20.2,0),6.86,1006
v0,(880.898,20.2,0),6.72,1007
v0,(887.595,20.2,0),6.65,1008
v0,(894.247,20.2,0),6.68,1009
v0,(900.83,20.2,0),6.62,1010
v0,(907.373,20.2,0),6.58,1011
v0,(913.919,20.2,0),6.6,1012
v0,(920.463,20.2,0),6.5,1013
v0,(926.97,20.2,0),6.57,1014
v0,(933.487,20.2,0),6.49,1015
v0,(939.975,20.2,0),6.53,1016
v0,(946.503,20.2,0),6.52,1017
v0,(952.972,20.2,0),6.39,1018
v0,(959.487,20.2,0),6.49,1019
v0,(965.979,20.2,0),6.51,1020
v0,(972.463,20.2,0),6.47,1021
v0,(978.963,20.2,0),6.51,1022
v0,(985.469,20.2,0),6.5,1023
v0,(991.986,20.2,0),6.53,1024
v0,(998.455,20.2,0),6.54,1025
v0,(1004.95,20.2,0),6.51,1026
v0,(1011.47,20.2,0),6.5,1027
v0,(1017.99,20.2,0),6.54,1028
v0,(1024.48,20.2,0),6.48,1029
v0,(1030.98,20.2,0),6.48,1030
v0,(1037.48,20.2,0),6.53,1031
v0,(1043.98,20.2,0),6.47,1032
v0,(1050.49,20.2,0),6.57,1033
v0,(1057,20.2,0),6.46,1034
v0,(1063.51,20.2,0),6.51,1035
v0,(1070,20.2,0),6.51,1036
v0,(1076.51,20.2,0),6.47,1037
v0,(1083,20.2,0),6.49,1038
v0,(1089.48,20.2,0),6.53,1039
v0,(1095.95,20.2,0),6.47,1040
v0,(1102.41,20.2,0),6.5,1041
v0,(1108.91,20.2,0),6.54,1042
v0,(1115.42,20.2,0),6.57,1043
v0,(1121.91,20.2,0),6.53,1044
v0,(1128.38,20.2,0),6.54,1045
v0,(1134.87,20.2,0),6.53,1046
v0,(1141.36,20.2,0),6.49,1047
v0,(1147.85,20.2,0),6.52,1048
v0,(1154.37,20.2,0),6.55,1049
v0,(1160.84,20.2,0),6.49,1050
v0,(1167.34,20.2,0),6.53,1051
v0,(1173.86,20.2,0),6.55,1052
v0,(1180.33,20.2,0),6.51,1053
v0,(1186.84,20.2,0),6.5,1054
v0,(1193.34,20.2,0),6.5,1055
v0,(1199.83,20.2,0),6.52,1056
v0,(1206.34,20.2,0),6.5,1057
v0,(1212.84,20.2,0),6.51,1058
v0,(1219.32,20.2,0),6.52,1059
v0,(1225.84,20.2,0),6.45,1060
v0,(1232.34,20.2,0),6.5,1061
v0,(1238.79,20.2,0),6.4,1062
v0,(1245.27,20.2,0),6.46,1063
v0,(1251.76,20.2,0),6.54,1064
v0,(1258.23,20.2,0),6.47,1065
v0,(1264.75,20.2,0),6.52,1066
v0,(1271.23,20.2,0),6.46,1067
