h0,(30.176,20.2,0),0.51,901
h0,(31.9682,20.2,0),2.8,902
h0,(35.6979,20.2,0),4.58,903
h0,(41.3708,20.2,0),6.57,904
h0,(48.8538,20.2,0),8.3,905
h0,(58.2295,20.2,0),10.33,906
h0,(69.7658,20.2,0),12.44,907
h0,(83.2536,20.2,0),14.44,908
h0,(98.8095,20.2,0),16.47,909
h0,(116.335,20.2,0),18.16,910
h0,(133.966,20.2,0),17.12,911
h0,(150.701,20.2,0),16.41,912
h0,(167.282,20.2,0),16.28,913
h0,(183.758,20.2,0),16.25,914
h0,(200.314,20.2,0),16.82,915
h0,(216.851,20.2,0),16.82,916
h0,(233.343,20.2,0),16.23,917
h0,(249.906,20.2,0),16.22,918
h0,(266.033,20.2,0),15.58,919
h0,(280.816,20.2,0),14.19,920
h0,(294.279,20.2,0),12.89,921
h0,(306.595,20.2,0),11.9,922
h0,(317.888,20.2,0),10.85,923
h0,(328.277,20.2,0),10.08,924
h0,(337.916,20.2,0),9.31,925
h0,(346.892,20.2,0),8.72,926
h0,(355.405,20.2,0),8.33,927
h0,(363.457,20.2,0),7.86,928
h0,(371.177,20.2,0),7.6,929
h0,(378.619,20.2,0),7.39,930
h0,(385.898,20.2,0),7.22,931
h0,(392.993,20.2,0),7.01,932
h0,(400.023,20.2,0),7.01,933
h0,(406.929,20.2,0),6.84,934
h0,(413.796,20.2,0),6.86,935
h0,(420.631,20.2,0),6.75,936
h0,(427.416,20.2,0),6.71,937
h0,(434.207,20.2,0),6.86,938
h0,(440.948,20.2,0),6.81,939
h0,(447.671,20.2,0),6.76,940
h0,(454.391,20.2,0),6.77,941
h0,(461.118,20.2,0),6.68,942
h0,(467.819,20.2,0),6.69,943
h0,(474.521,20.2,0),6.73,944
h0,(481.206,20.2,0),6.63,945
h0,(487.916,20.2,0),6.75,946
h0,(494.635,20.2,0),6.77,947
h0,(501.337,20.2,0),6.77,948
h0,(508.013,20.2,0),6.67,949
h0,(514.691,20.2,0),6.64,950
h0,(521.388,20.2,0),6.65,951
h0,(527.95,20.2,0),6.58,952
h0,(534.645,20.2,0),6.6,953
h0,(541.356,20.2,0),6.74,954
h0,(548.022,20.2,0),6.6,955
h0,(554.745,20.2,0),6.69,956
h0,(561.428,20.2,0),6.64,957
h0,(568.137,20.2,0),6.73,958
h0,(574.798,20.2,0),6.7,959
