h0,(30.1254,20.2,0),0.26,901
h0,(31.6512,20.2,0),2.54,902
h0,(35.2939,20.2,0),4.52,903
h0,(40.8509,20.2,0),6.48,904
h0,(48.4415,20.2,0),8.49,905
h0,(57.9361,20.2,0),10.35,906
h0,(69.33,20.2,0),12.13,907
h0,(82.4124,20.2,0),13.99,908
h0,(96.841,20.2,0),14.31,909
h0,(110.837,20.2,0),13.8,910
h0,(124.42,20.2,0),13.4,911
h0,(137.641,20.2,0),13.13,912
h0,(150.559,20.2,0),12.79,913
h0,(163.287,20.2,0),12.58,914
h0,(175.846,20.2,0),12.49,915
h0,(188.286,20.2,0),12.35,916
h0,(200.619,20.2,0),12.37,917
h0,(212.876,20.2,0),12.26,918
h0,(225.051,20.2,0),12.28,919
h0,(237.18,20.2,0),12.17,920
h0,(249.134,20.2,0),11.63,921
h0,(260.232,20.2,0),10.8,922
h0,(270.585,20.2,0),9.99,923
h0,(280.207,20.2,0),9.32,924
h0,(289.212,20.2,0),8.76,925
h0,(297.672,20.2,0),8.27,926
h0,(305.679,20.2,0),7.93,927
h0,(313.286,20.2,0),7.51,928
h0,(320.588,20.2,0),7.21,929
h0,(327.653,20.2,0),7.02,930
h0,(334.505,20.2,0),6.87,931
h0,(341.21,20.2,0),6.61,932
h0,(347.786,20.2,0),6.56,933
h0,(354.252,20.2,0),6.41,934
h0,(360.678,20.2,0),6.49,935
h0,(367.04,20.2,0),6.35,936
h0,(373.369,20.2,0),6.27,937
h0,(379.699,20.2,0),6.32,938
h0,(385.973,20.2,0),6.33,939
h0,(392.274,20.2,0),6.26,940
h0,(398.534,20.2,0),6.27,941
h0,(404.794,20.2,0),6.25,942
h0,(411.012,20.2,0),6.21,943
h0,(417.265,20.2,0),6.18,944
h0,(423.514,20.2,0),6.3,945
h0,(429.738,20.2,0),6.22,946
h0,(435.978,20.2,0),6.18,947
h0,(442.227,20.2,0),6.24,948
h0,(448.448,20.2,0),6.21,949
h0,(454.7,20.2,0),6.22,950
h0,(460.935,20.2,0),6.27,951
h0,(467.132,20.2,0),6.17,952
h0,(473.378,20.2,0),6.21,953
h0,(479.618,20.2,0),6.34,954
h0,(485.883,20.2,0),6.26,955
h0,(492.104,20.2,0),6.25,956
h0,(498.334,20.2,0),6.33,957
h0,(504.587,20.2,0),6.32,958
h0,(510.847,20.2,0),6.27,959
h0,(517.102,20.2,0),6.31,960
h0,(523.347,20.2,0),6.27,961
h0,(529.476,20.2,0),6.18,962
h0,(535.705,20.2,0),6.3,963
h0,(541.983,20.2,0),6.31,964
h0,(548.187,20.2,0),6.19,965
h0,(554.418,20.2,0),6.2,966
h0,(560.659,20.2,0),6.23,967
h0,(566.92,20.2,0),6.25,968
h0,(573.118,20.2,0),6.19,969
h0,(579.383,20.2,0),6.29,970
h0,(585.624,20.2,0),6.29,971
h0,(591.858,20.2,0),6.24,972
h0,(598.107,20.2,0),6.31,973
h0,(604.334,20.2,0),6.3,974
h0,(610.572,20.2,0),6.26,975
h0,(616.811,20.2,0),6.22,976
h0,(623.026,20.2,0),6.28,977
h0,(629.249,20.2,0),6.14,978
h0,(635.469,20.2,0),6.21,979
h0,(641.72,20.2,0),6.21,980
h0,(647.949,20.2,0),6.17,981
h0,(654.187,20.2,0),6.32,982
h0,(660.429,20.2,0),6.31,983
h0,(666.661,20.2,0),6.24,984
h0,(672.903,20.2,0),6.22,985
h0,(679.146,20.2,0),6.29,986
h0,(685.402,20.2,0),6.25,987
h0,(691.653,20.2,0),6.14,988
h0,(697.898,20.2,0),6.26,989
h0,(704.145,20.2,0),6.31,990
h0,(710.375,20.2,0),6.16,991
h0,(716.641,20.2,0),6.32,992
h0,(722.888,20.2,0),6.17,993
h0,(729.128,20.2,0),6.2,994
h0,(735.349,20.2,0),6.33,995
h0,(741.578,20.2,0),6.24,996
h0,(747.83,20.2,0),6.28,997
h0,(754.086,20.2,0),6.25,998
h0,(760.848,20.2,0),7.39,999
h0,(769.165,20.2,0),9.08,1000
h0,(778.086,20.2,0),8.64,1001
h0,(786.468,20.2,0),8.22,1002
h0,(794.37,20.2,0),7.71,1003
h0,(801.897,20.2,0),7.41,1004
h0,(809.122,20.2,0),7.07,1005
h0,(816.097,20.2,0),6.96,1006
h0,(822.848,20.2,0),6.7,1007
h0,(829.448,20.2,0),6.49,1008
h0,(835.962,20.2,0),6.5,1009
h0,(842.379,20.2,0),6.39,1010
h0,(848.74,20.2,0),6.38,1011
h0,(855.063,20.2,0),6.27,1012
h0,(861.367,20.2,0),6.21,1013
h0,(867.642,20.2,0),6.29,1014
h0,(873.888,20.2,0),6.29,1015
h0,(880.131,20.2,0),6.21,1016
h0,(886.373,20.2,0),6.19,1017
h0,(892.622,20.2,0),6.19,1018
h0,(898.882,20.2,0),6.23,1019
h0,(905.14,20.2,0),6.26,1020
h0,(911.363,20.2,0),6.27,1021
h0,(917.588,20.2,0),6.13,1022
h0,(923.839,20.2,0),6.22,1023
h0,(930.095,20.2,0),6.2,1024
h0,(936.323,20.2,0),6.23,1025
h0,(942.544,20.2,0),6.15,1026
h0,(948.794,20.2,0),6.28,1027
h0,(955.036,20.2,0),6.3,1028
h0,(961.273,20.2,0),6.24,1029
h0,(967.528,20.2,0),6.2,1030
h0,(974.447,23.4,0),7.77,1031
h0,(983.291,23.4,0),9.73,1032
h0,(993.74,23.4,0),10.67,1033
h0,(1004.72,23.4,0),11.14,1034
h0,(1016,23.4,0),11.46,1035
h0,(1027.59,23.4,0),11.73,1036
h0,(1039.39,23.4,0),11.86,1037
h0,(1051.26,23.4,0),11.93,1038
h0,(1063.3,23.4,0),12.07,1039
h0,(1075.46,23.4,0),12.15,1040
h0,(1087.67,23.4,0),12.21,1041
h0,(1099.92,23.4,0),12.22,1042
h0,(1112.26,23.4,0),12.34,1043
h0,(1124.66,23.4,0),12.57,1044
h0,(1137.86,23.4,0),13.86,1045
h0,(1152.26,23.4,0),14.66,1046
h0,(1166.85,23.4,0),14.54,1047
h0,(1181.29,23.4,0),14.36,1048
h0,(1195.53,23.4,0),14.19,1049
h0,(1209.59,23.4,0),14.13,1050
h0,(1223.47,23.4,0),13.89,1051
h0,(1237.23,23.4,0),13.76,1052
h0,(1251.53,23.4,0),15.23,1053
h0,(1267.82,23.4,0),17.18,1054
h0,(1284.76,23.4,0),16.59,1055
h0,(1300.86,23.4,0),15.83,1056
h0,(1316.27,23.4,0),15.17,1057
h0,(1331.08,23.4,0),14.5,1058
h0,(1345.44,23.4,0),14.13,1059
h0,(1359.39,23.4,0),13.83,1060
h0,(1373.05,23.4,0),13.54,1061
h0,(1386.46,23.4,0),13.29,1062
h0,(1399.65,23.4,0),13.06,1063
h0,(1412.72,23.4,0),12.92,1064
h0,(1425.65,23.4,0),12.9,1065
h0,(1438.47,23.4,0),12.8,1066
h0,(1451.2,23.4,0),12.68,1067
h0,(1463.9,23.4,0),12.73,1068
h0,(1476.56,23.4,0),12.62,1069
h0,(1489.21,23.4,0),12.63,1070
h0,(1501.79,23.4,0),12.48,1071
h0,(1514.37,23.4,0),12.47,1072
h0,(1526.81,23.4,0),12.51,1073
h0,(1539.34,23.4,0),12.53,1074
h0,(1551.89,23.4,0),12.54,1075
h0,(1564.43,23.4,0),12.56,1076
h0,(1576.98,23.4,0),12.49,1077
h0,(1589.53,23.4,0),12.82,1078
h0,(1603.04,23.4,0),14.06,1079
h0,(1617.7,23.4,0),14.84,1080
h0,(1632.49,23.4,0),14.68,1081
h0,(1646.99,23.4,0),14.25,1082
h0,(1661.14,23.4,0),14.01,1083
h0,(1675.02,23.4,0),13.75,1084
h0,(1688.66,23.4,0),13.58,1085
h0,(1702.12,23.4,0),13.48,1086
h0,(1715.37,23.4,0),13.17,1087
h0,(1728.5,23.4,0),13.15,1088
h0,(1741.5,23.4,0),12.86,1089
h0,(1754.43,23.4,0),12.86,1090
h0,(1767.25,23.4,0),12.73,1091
h0,(1780.02,23.4,0),12.79,1092
h0,(1792.73,23.4,0),12.61,1093
h0,(1805.43,23.4,0),12.62,1094
h0,(1818.07,23.4,0),12.65,1095
h0,(1830.66,23.4,0),12.55,1096
h0,(1843.26,23.4,0),12.52,1097
h0,(1855.86,23.4,0),12.57,1098
h0,(1868.44,23.4,0),12.63,1099
h0,(1881.01,23.4,0),12.55,1100
h0,(1893.57,23.4,0),12.62,1101
h0,(1906.1,23.4,0),12.53,1102
h0,(1918.64,23.4,0),12.57,1103
h0,(1931.2,23.4,0),12.75,1104
h0,(1944.23,23.4,0),13.39,1105
h0,(1958.3,23.4,0),14.61,1106
h0,(1973.69,23.4,0),16.08,1107
h0,(1990.61,23.4,0),17.59,1108
h0,(2009.09,23.4,0),19.3,1109
