h0,(30.1,20.2,0),0,901
h0,(31.4438,20.2,0),2.42,902
h0,(35.0333,20.2,0),4.57,903
h0,(40.6145,20.2,0),6.56,904
h0,(48.3157,20.2,0),8.67,905
h0,(58.0911,20.2,0),10.64,906
h0,(69.6313,20.2,0),12.3,907
h0,(83.061,20.2,0),14.31,908
h0,(98.4697,20.2,0),16.4,909
h0,(115.006,20.2,0),16.46,910
h0,(131.502,20.2,0),16.3,911
h0,(148.032,20.2,0),16.48,912
h0,(163.863,20.2,0),15.11,913
h0,(178.285,20.2,0),13.8,914
h0,(191.335,20.2,0),12.49,915
h0,(203.158,20.2,0),11.36,916
h0,(213.954,20.2,0),10.38,917
h0,(223.849,20.2,0),9.51,918
h0,(232.962,20.2,0),8.81,919
h0,(241.454,20.2,0),8.26,920
h0,(249.427,20.2,0),7.81,921
h0,(257.003,20.2,0),7.42,922
h0,(264.248,20.2,0),7.09,923
h0,(271.253,20.2,0),6.85,924
h0,(278.099,20.2,0),6.76,925
h0,(284.835,20.2,0),6.69,926
h0,(291.47,20.2,0),6.57,927
h0,(298.037,20.2,0),6.6,928
h0,(304.541,20.2,0),6.47,929
h0,(311.035,20.2,0),6.54,930
h0,(317.529,20.2,0),6.58,931
h0,(323.982,20.2,0),6.54,932
h0,(330.456,20.2,0),6.37,933
h0,(336.928,20.2,0),6.47,934
h0,(343.349,23.4,0),6.46,935
h0,(350.776,23.4,0),8.3,936
h0,(360.243,23.4,0),10.38,937
h0,(371.677,23.4,0),12.39,938
h0,(385.103,23.4,0),14.19,939
h0,(400.288,23.4,0),15.91,940
h0,(417.153,23.4,0),17.68,941
h0,(435.721,23.4,0),18.76,942
h0,(454.346,23.4,0),18.47,943
h0,(472.694,23.4,0),18.26,944
h0,(490.864,23.4,0),18.18,945
h0,(508.852,23.4,0),17.81,946
h0,(526.592,23.4,0),17.82,947
h0,(544.296,23.4,0),17.74,948
h0,(561.892,23.4,0),17.48,949
h0,(579.477,23.4,0),17.59,950
h0,(596.967,23.4,0),17.4,951
h0,(614.439,23.4,0),17.49,952
h0,(631.858,23.4,0),17.34,953
h0,(649.255,23.4,0),17.43,954
h0,(666.641,23.4,0),17.35,955
h0,(684.032,23.4,0),17.51,956
h0,(701.385,23.4,0),17.34,957
h0,(718.773,23.4,0),17.31,958
h0,(736.1,23.4,0),17.33,959
h0,(753.492,23.4,0),17.66,960
h0,(771.79,23.4,0),18.77,961
h0,(791.301,23.4,0),20.09,962
h0,(812.216,23.4,0),21.58,963
h0,(834.511,23.4,0),22.65,964
h0,(857.32,23.4,0),22.82,965
h0,(880.369,23.4,0),23.09,966
h0,(903.613,23.4,0),23.3,967
h0,(927.063,23.4,0),23.53,968
h0,(950.698,23.4,0),23.66,969
h0,(974.456,23.4,0),23.86,970
h0,(998.305,23.4,0),23.89,971
h0,(1022.27,23.4,0),24.08,972
h0,(1046.32,23.4,0),24.17,973
h0,(1070.46,23.4,0),24.12,974
h0,(1093.97,23.4,0),22.91,975
h0,(1116.39,23.4,0),21.91,976
h0,(1137.68,23.4,0),20.84,977
h0,(1157.91,23.4,0),19.77,978
h0,(1177.09,23.4,0),18.7,979
h0,(1195.26,23.4,0),17.8,980
h0,(1212.44,23.4,0),16.79,981
h0,(1228.74,23.4,0),15.76,982
h0,(1244.03,23.4,0),14.84,983
h0,(1258.46,23.4,0),14.05,984
h0,(1272.08,23.4,0),13.26,985
h0,(1284.97,23.4,0),12.63,986
h0,(1297.17,23.4,0),11.95,987
h0,(1308.73,23.4,0),11.27,988
h0,(1319.66,23.4,0),10.59,989
h0,(1330.11,23.4,0),10.17,990
h0,(1340.08,23.4,0),9.85,991
h0,(1349.65,23.4,0),9.32,992
h0,(1359.16,23.4,0),10.07,993
h0,(1370.24,23.4,0),12.04,994
h0,(1382.49,23.4,0),11.83,995
h0,(1393.75,23.4,0),10.84,996
h0,(1404.14,23.4,0),10.08,997
h0,(1413.83,23.4,0),9.5,998
h0,(1423,23.4,0),8.98,999
h0,(1431.79,23.4,0),8.66,1000
h0,(1440.26,23.4,0),8.32,1001
h0,(1448.54,23.4,0),8.17,1002
h0,(1456.64,23.4,0),8.08,1003
h0,(1464.63,23.4,0),7.9,1004
h0,(1472.57,23.4,0),7.87,1005
h0,(1480.45,23.4,0),7.9,1006
h0,(1488.31,23.4,0),7.86,1007
h0,(1496.13,23.4,0),7.85,1008
h0,(1503.95,23.4,0),7.85,1009
h0,(1511.72,23.4,0),7.74,1010
h0,(1519.48,23.4,0),7.74,1011
h0,(1527.14,23.4,0),7.74,1012
h0,(1534.9,23.4,0),7.73,1013
h0,(1542.64,23.4,0),7.73,1014
h0,(1550.39,23.4,0),7.7,1015
h0,(1558.19,23.4,0),7.77,1016
h0,(1565.95,23.4,0),7.76,1017
h0,(1573.69,23.4,0),7.68,1018
h0,(1581.41,23.4,0),7.69,1019
h0,(1589.16,23.4,0),7.66,1020
h0,(1596.91,23.4,0),7.83,1021
h0,(1604.66,23.4,0),7.73,1022
