h0,(30.1,20.2,0),0,901
h0,(31.3691,20.2,0),2.21,902
h0,(34.7657,20.2,0),4.32,903
h0,(40.2023,20.2,0),6.34,904
h0,(47.5836,20.2,0),8.26,905
h0,(56.9188,20.2,0),10.25,906
h0,(68.0897,20.2,0),11.93,907
h0,(80.9276,20.2,0),13.6,908
h0,(95.624,20.2,0),15.63,909
h0,(112.279,20.2,0),17.43,910
h0,(130.282,23.4,0),17.73,911
h0,(147.925,23.4,0),17.59,912
h0,(165.417,23.4,0),17.42,913
h0,(182.756,23.4,0),17.19,914
h0,(199.881,23.4,0),17.07,915
h0,(216.849,23.4,0),16.91,916
h0,(233.606,23.4,0),16.63,917
h0,(250.171,23.4,0),16.48,918
h0,(266.58,23.4,0),16.31,919
h0,(282.793,23.4,0),16.13,920
h0,(298.887,23.4,0),15.99,921
h0,(314.834,23.4,0),15.9,922
h0,(330.658,23.4,0),15.76,923
h0,(346.56,23.4,0),16.11,924
h0,(363.326,23.4,0),17.15,925
h0,(380.969,23.4,0),18.15,926
h0,(399.791,23.4,0),19.57,927
h0,(419.971,23.4,0),20.58,928
h0,(440.221,23.4,0),20.07,929
h0,(460.123,23.4,0),19.78,930
h0,(479.644,23.4,0),19.45,931
h0,(498.823,23.4,0),19.1,932
h0,(517.641,23.4,0),18.63,933
h0,(535.975,23.4,0),18.3,934
h0,(554.078,23.4,0),17.98,935
h0,(571.824,23.4,0),17.69,936
h0,(589.264,23.4,0),17.31,937
h0,(606.439,23.4,0),17.12,938
h0,(623.304,23.4,0),16.7,939
h0,(639.872,23.4,0),16.49,940
h0,(656.199,23.4,0),16.23,941
h0,(672.352,23.4,0),16.05,942
h0,(688.269,23.4,0),15.77,943
h0,(704.026,23.4,0),15.79,944
h0,(719.637,23.4,0),15.66,945
h0,(735.073,23.4,0),15.34,946
h0,(750.416,23.4,0),15.42,947
h0,(766.062,23.4,0),15.92,948
h0,(782.098,23.4,0),16.09,949
h0,(798.17,23.4,0),16.08,950
h0,(814.241,23.4,0),16.05,951
h0,(830.319,23.4,0),16.07,952
h0,(846.38,23.4,0),16.02,953
h0,(862.318,23.4,0),15.98,954
h0,(878.166,23.4,0),15.86,955
h0,(893.942,23.4,0),15.72,956
h0,(909.599,23.4,0),15.6,957
h0,(925.161,23.4,0),15.46,958
h0,(940.588,23.4,0),15.38,959
h0,(955.861,23.4,0),15.3,960
h0,(971.08,23.4,0),15.18,961
h0,(986.171,23.4,0),14.93,962
h0,(1001.14,23.4,0),14.91,963
h0,(1016,23.4,0),14.81,964
h0,(1030.75,23.4,0),14.78,965
h0,(1045.4,23.4,0),14.64,966
h0,(1059.96,23.4,0),14.55,967
h0,(1074.48,23.4,0),14.48,968
h0,(1088.89,23.4,0),14.45,969
h0,(1103.23,23.4,0),14.34,970
h0,(1117.49,23.4,0),14.22,971
h0,(1131.76,23.4,0),14.22,972
h0,(1145.93,23.4,0),14.16,973
h0,(1160.04,23.4,0),14.11,974
h0,(1174.09,23.4,0),14.19,975
h0,(1188.15,23.4,0),13.97,976
h0,(1202.18,23.4,0),14.08,977
h0,(1216.14,23.4,0),13.95,978
h0,(1230.08,23.4,0),13.89,979
h0,(1244.01,23.4,0),13.87,980
h0,(1257.91,23.4,0),13.85,981
h0,(1271.8,23.4,0),13.97,982
h0,(1285.69,23.4,0),13.82,983
h0,(1299.58,23.4,0),13.93,984
h0,(1313.44,23.4,0),13.92,985
h0,(1327.29,23.4,0),13.88,986
h0,(1341.14,23.4,0),13.94,987
h0,(1354.96,23.4,0),13.74,988
h0,(1368.8,23.4,0),13.85,989
h0,(1382.62,23.4,0),13.8,990
h0,(1396.43,23.4,0),13.87,991
h0,(1410.25,23.4,0),13.8,992
h0,(1424.04,23.4,0),13.83,993
h0,(1437.85,23.4,0),13.83,994
h0,(1451.65,23.4,0),13.86,995
h0,(1465.43,23.4,0),13.7,996
h0,(1479.25,23.4,0),13.81,997
h0,(1493.05,23.4,0),13.75,998
h0,(1506.83,23.4,0),13.68,999
h0,(1520.64,23.4,0),13.74,1000
h0,(1534.34,23.4,0),13.84,1001
h0,(1548.14,23.4,0),13.84,1002
h0,(1561.85,23.4,0),13.64,1003
h0,(1575.61,23.4,0),13.85,1004
h0,(1589.73,23.4,0),14.3,1005
h0,(1604.27,23.4,0),14.7,1006
h0,(1618.93,23.4,0),14.69,1007
h0,(1633.71,23.4,0),14.78,1008
h0,(1648.44,23.4,0),14.73,1009
h0,(1663.15,23.4,0),14.7,1010
h0,(1677.85,23.4,0),14.79,1011
h0,(1692.56,23.4,0),14.63,1012
h0,(1707.25,23.4,0),14.59,1013
h0,(1722.1,23.4,0),15.28,1014
h0,(1737.78,23.4,0),16.08,1015
h0,(1754.22,23.4,0),16.55,1016
h0,(1770.61,23.4,0),16.4,1017
h0,(1786.82,23.4,0),16.17,1018
h0,(1802.88,23.4,0),15.96,1019
h0,(1818.74,23.4,0),15.79,1020
h0,(1834.43,23.4,0),15.62,1021
h0,(1850.07,23.4,0),15.59,1022
h0,(1865.76,23.4,0),15.77,1023
h0,(1881.85,23.4,0),16.39,1024
h0,(1898.65,23.4,0),17.29,1025
h0,(1916.47,23.4,0),18.35,1026
h0,(1935.57,23.4,0),19.81,1027
h0,(1956.11,23.4,0),21.27,1028
h0,(1977.76,23.4,0),21.7,1029
h0,(1999.58,23.4,0),21.81,1030
h0,(2022.48,23.4,0),23.73,1031
