h0,(30.1,20.2,0),0,901
h0,(31.4007,20.2,0),2.32,902
h0,(34.6586,20.2,0),4.08,903
h0,(39.7124,20.2,0),5.88,904
h0,(46.5158,20.2,0),7.53,905
h0,(55.1054,20.2,0),9.45,906
h0,(65.3035,20.2,0),10.26,907
h0,(75.1001,20.2,0),9.54,908
h0,(84.273,20.2,0),8.95,909
h0,(92.93,20.2,0),8.42,910
h0,(101.186,20.2,0),8.11,911
h0,(109.205,20.2,0),7.93,912
h0,(116.964,20.2,0),7.67,913
h0,(124.626,20.2,0),7.71,914
h0,(132.178,20.2,0),7.53,915
h0,(139.641,20.2,0),7.48,916
h0,(147.021,20.2,0),7.35,917
h0,(154.27,20.2,0),7.21,918
h0,(161.399,20.2,0),7.14,919
h0,(168.409,20.2,0),6.89,920
h0,(175.308,20.2,0),6.78,921
h0,(182.113,20.2,0),6.75,922
h0,(188.824,20.2,0),6.77,923
h0,(195.483,20.2,0),6.61,924
h0,(202.046,20.2,0),6.49,925
h0,(208.577,20.2,0),6.51,926
h0,(215.107,20.2,0),6.55,927
h0,(221.59,20.2,0),6.43,928
h0,(228.057,20.2,0),6.46,929
h0,(234.506,20.2,0),6.45,930
h0,(240.985,20.2,0),6.39,931
h0,(247.43,20.2,0),6.52,932
h0,(253.85,20.2,0),6.34,933
h0,(260.277,20.2,0),6.51,934
h0,(266.676,20.2,0),6.37,935
h0,(273.118,20.2,0),6.35,936
h0,(279.53,20.2,0),6.43,937
h0,(285.955,20.2,0),6.44,938
h0,(292.378,20.2,0),6.46,939
h0,(298.799,20.2,0),6.38,940
h0,(305.224,20.2,0),6.52,941
h0,(311.634,20.2,0),6.38,942
h0,(318.059,20.2,0),6.35,943
h0,(324.477,20.2,0),6.46,944
h0,(330.882,20.2,0),6.38,945
h0,(337.315,20.2,0),6.47,946
h0,(343.712,20.2,0),6.4,947
h0,(350.126,20.2,0),6.4,948
h0,(356.535,20.2,0),6.42,949
h0,(362.945,20.2,0),6.49,950
h0,(369.362,20.2,0),6.38,951
h0,(375.783,20.2,0),6.47,952
h0,(382.197,20.2,0),6.42,953
h0,(388.596,20.2,0),6.34,954
h0,(395.027,20.2,0),6.41,955
h0,(401.416,20.2,0),6.42,956
h0,(407.836,20.2,0),6.42,957
h0,(414.244,20.2,0),6.46,958
h0,(420.661,20.2,0),6.4,959
h0,(427.077,20.2,0),6.48,960
h0,(433.482,20.2,0),6.37,961
h0,(439.9,20.2,0),6.4,962
h0,(446.295,20.2,0),6.35,963
h0,(452.722,20.2,0),6.51,964
h0,(459.148,20.2,0),6.42,965
h0,(465.537,20.2,0),6.37,966
h0,(471.936,20.2,0),6.34,967
h0,(478.323,20.2,0),6.37,968
h0,(484.763,20.2,0),6.46,969
h0,(491.203,20.2,0),6.43,970
h0,(497.616,20.2,0),6.4,971
h0,(504.021,20.2,0),6.4,972
h0,(510.455,20.2,0),6.39,973
h0,(516.869,20.2,0),6.42,974
h0,(523.298,20.2,0),6.45,975
h0,(529.627,20.2,0),6.43,976
h0,(536.04,20.2,0),6.39,977
h0,(542.483,20.2,0),6.46,978
h0,(548.92,20.2,0),6.45,979
h0,(555.318,20.2,0),6.36,980
h0,(561.73,20.2,0),6.43,981
h0,(568.115,20.2,0),6.39,982
h0,(574.518,20.2,0),6.38,983
h0,(580.955,20.2,0),6.44,984
h0,(587.374,20.2,0),6.45,985
h0,(593.766,20.2,0),6.37,986
h0,(600.173,20.2,0),6.46,987
h0,(606.583,20.2,0),6.44,988
h0,(612.98,20.2,0),6.46,989
h0,(619.394,23.4,0),6.4,990
h0,(626.836,23.4,0),8.27,991
h0,(636.232,23.4,0),10.28,992
h0,(647.2,23.4,0),11.11,993
h0,(658.487,23.4,0),11.33,994
h0,(669.939,23.4,0),11.62,995
h0,(681.369,23.4,0),11.48,996
h0,(692.766,23.4,0),11.31,997
h0,(703.977,23.4,0),11.08,998
h0,(715.047,23.4,0),10.95,999
h0,(726.05,23.4,0),10.96,1000
h0,(737.019,23.4,0),11.15,1001
h0,(748.748,23.4,0),12.3,1002
h0,(761.649,23.4,0),13,1003
h0,(774.471,23.4,0),12.63,1004
h0,(786.782,23.4,0),12.1,1005
h0,(798.632,23.4,0),11.71,1006
h0,(810.038,23.4,0),11.22,1007
h0,(820.942,23.4,0),10.77,1008
h0,(831.425,23.4,0),10.33,1009
h0,(841.539,23.4,0),9.99,1010
h0,(852.445,20.2,0),11.87,1011
h0,(864.697,20.2,0),11.77,1012
h0,(875.829,20.2,0),10.59,1013
h0,(885.85,20.2,0),9.57,1014
h0,(895.017,20.2,0),8.81,1015
h0,(903.517,20.2,0),8.23,1016
h0,(911.51,20.2,0),7.74,1017
h0,(919.141,20.2,0),7.61,1018
h0,(926.528,20.2,0),7.21,1019
h0,(933.743,20.2,0),7.1,1020
h0,(940.802,20.2,0),7.05,1021
h0,(947.799,20.2,0),6.99,1022
h0,(954.764,20.2,0),7.01,1023
h0,(961.696,20.2,0),6.92,1024
h0,(968.59,20.2,0),6.8,1025
h0,(975.454,20.2,0),6.84,1026
h0,(982.281,20.2,0),6.8,1027
h0,(989.143,20.2,0),6.88,1028
h0,(995.978,20.2,0),6.8,1029
h0,(1002.79,20.2,0),6.87,1030
h0,(1009.62,20.2,0),6.83,1031
h0,(1016.46,20.2,0),6.89,1032
h0,(1023.28,20.2,0),6.76,1033
h0,(1030.12,20.2,0),6.92,1034
h0,(1036.95,20.2,0),6.78,1035
h0,(1043.78,20.2,0),6.79,1036
h0,(1050.6,20.2,0),6.76,1037
h0,(1057.4,20.2,0),6.76,1038
h0,(1064.22,20.2,0),6.78,1039
h0,(1071.05,20.2,0),6.79,1040
h0,(1077.87,20.2,0),6.85,1041
h0,(1084.7,20.2,0),6.88,1042
h0,(1091.55,20.2,0),6.81,1043
h0,(1098.38,20.2,0),6.88,1044
h0,(1105.24,20.2,0),6.81,1045
h0,(1112.05,20.2,0),6.85,1046
h0,(1118.89,20.2,0),6.88,1047
h0,(1125.7,20.2,0),6.87,1048
h0,(1132.54,20.2,0),6.85,1049
h0,(1139.38,20.2,0),6.87,1050
h0,(1146.21,20.2,0),6.75,1051
h0,(1153.05,20.2,0),6.8,1052
h0,(1159.9,20.2,0),6.9,1053
