h0,(30.1248,20.2,0),0.25,901
h0,(31.6191,20.2,0),2.43,902
h0,(35.1865,20.2,0),4.5,903
h0,(40.8008,20.2,0),6.51,904
h0,(48.3914,20.2,0),8.52,905
h0,(58.0058,20.2,0),10.56,906
h0,(69.7581,20.2,0),12.74,907
h0,(83.592,20.2,0),14.69,908
h0,(99.0629,20.2,0),15.39,909
h0,(114.045,20.2,0),14.62,910
h0,(128.271,23.4,0),14.08,911
h0,(143.422,23.4,0),16,912
h0,(159.591,23.4,0),16.06,913
h0,(175.358,23.4,0),15.59,914
h0,(190.752,23.4,0),15.3,915
h0,(205.759,23.4,0),14.88,916
h0,(220.432,23.4,0),14.55,917
h0,(235.514,23.4,0),15.64,918
h0,(251.762,23.4,0),16.82,919
h0,(269.482,23.4,0),18.49,920
h0,(288.446,23.4,0),19.1,921
h0,(307.628,23.4,0),19.29,922
h0,(326.672,23.4,0),18.77,923
h0,(345.428,23.4,0),18.69,924
h0,(364.248,23.4,0),18.9,925
h0,(383.452,23.4,0),19.44,926
h0,(403.035,23.4,0),19.6,927
h0,(422.704,23.4,0),19.76,928
h0,(442.203,23.4,0),19.22,929
h0,(461.353,23.4,0),19.08,930
h0,(480.096,23.4,0),18.65,931
h0,(498.54,23.4,0),18.44,932
h0,(516.838,23.4,0),18.3,933
h0,(535.047,23.4,0),18.31,934
h0,(553.459,23.4,0),18.44,935
h0,(571.925,23.4,0),18.33,936
h0,(590.354,23.4,0),18.51,937
h0,(608.757,23.4,0),18.43,938
h0,(627.116,23.4,0),18.38,939
h0,(645.475,23.4,0),18.29,940
h0,(663.822,23.4,0),18.32,941
h0,(682.165,23.4,0),18.33,942
h0,(700.52,23.4,0),18.24,943
h0,(718.833,23.4,0),18.26,944
h0,(737.152,23.4,0),18.34,945
h0,(755.486,23.4,0),18.28,946
h0,(773.78,23.4,0),18.36,947
h0,(792.106,23.4,0),18.29,948
h0,(810.413,23.4,0),18.28,949
h0,(828.714,23.4,0),18.15,950
h0,(846.784,23.4,0),17.96,951
h0,(864.562,23.4,0),17.7,952
h0,(882.029,23.4,0),17.19,953
h0,(899.136,23.4,0),17.06,954
h0,(915.918,23.4,0),16.52,955
h0,(932.341,23.4,0),16.32,956
h0,(948.41,23.4,0),15.96,957
h0,(964.104,23.4,0),15.51,958
h0,(979.613,23.4,0),15.72,959
h0,(995.887,23.4,0),16.72,960
h0,(1012.63,23.4,0),16.51,961
h0,(1028.93,23.4,0),16.07,962
h0,(1044.72,23.4,0),15.65,963
h0,(1060.21,23.4,0),15.62,964
h0,(1075.96,23.4,0),15.92,965
h0,(1091.74,23.4,0),15.6,966
h0,(1107.16,23.4,0),15.32,967
h0,(1122.38,23.4,0),15.6,968
h0,(1138.89,23.4,0),17.33,969
h0,(1156.31,23.4,0),17.1,970
h0,(1172.91,23.4,0),16.31,971
h0,(1188.69,23.4,0),15.45,972
h0,(1203.78,23.4,0),14.84,973
h0,(1218.24,23.4,0),14.19,974
h0,(1232.13,23.4,0),13.59,975
h0,(1245.56,23.4,0),13.21,976
h0,(1258.5,23.4,0),12.71,977
h0,(1271.14,23.4,0),12.56,978
h0,(1283.44,23.4,0),12.26,979
h0,(1295.5,23.4,0),12,980
h0,(1307.49,23.4,0),12.01,981
h0,(1319.52,23.4,0),12.11,982
h0,(1331.79,23.4,0),12.42,983
h0,(1344.3,23.4,0),12.57,984
h0,(1357.04,23.4,0),12.91,985
h0,(1370.11,23.4,0),13.25,986
h0,(1383.43,23.4,0),13.4,987
h0,(1397.04,23.4,0),13.79,988
h0,(1410.88,23.4,0),13.95,989
h0,(1425.02,23.4,0),14.32,990
h0,(1439.43,23.4,0),14.54,991
h0,(1454.04,23.4,0),14.76,992
h0,(1468.92,23.4,0),15.02,993
h0,(1483.95,23.4,0),15.18,994
h0,(1499.14,23.4,0),15.32,995
h0,(1514.53,23.4,0),15.52,996
h0,(1529.95,23.4,0),15.66,997
h0,(1545.59,23.4,0),15.76,998
h0,(1561.22,23.4,0),15.6,999
h0,(1576.82,23.4,0),15.6,1000
h0,(1592.4,23.4,0),15.63,1001
h0,(1607.89,23.4,0),15.44,1002
h0,(1623.3,23.4,0),15.2,1003
h0,(1638.53,23.4,0),15.2,1004
h0,(1653.67,23.4,0),15.11,1005
h0,(1668.66,23.4,0),14.9,1006
h0,(1683.47,23.4,0),14.73,1007
h0,(1698.14,23.4,0),14.54,1008
h0,(1712.66,23.4,0),14.55,1009
h0,(1727.3,23.4,0),15.16,1010
h0,(1743.12,23.4,0),16.32,1011
h0,(1759.8,23.4,0),16.55,1012
h0,(1776.09,23.4,0),16.12,1013
h0,(1791.98,23.4,0),15.69,1014
h0,(1807.44,23.4,0),15.31,1015
h0,(1822.78,23.4,0),15.31,1016
h0,(1838.31,23.4,0),15.95,1017
h0,(1855.31,23.4,0),17.9,1018
h0,(1874.31,23.4,0),19.91,1019
h0,(1895.03,23.4,0),21.03,1020
h0,(1915.92,23.4,0),20.71,1021
h0,(1936.36,23.4,0),20.21,1022
h0,(1956.47,23.4,0),20.04,1023
h0,(1976.41,23.4,0),20.3,1024
h0,(1997.45,23.4,0),21.64,1025
h0,(2020.1,23.4,0),23.42,1026
