h0,(30.2534,20.2,0),0.77,901
h0,(32.1695,20.2,0),2.8,902
h0,(36.0318,20.2,0),4.58,903
h0,(41.5732,20.2,0),6.37,904
h0,(49.0188,20.2,0),8.29,905
h0,(58.4008,20.2,0),10.3,906
h0,(68.8446,20.2,0),10.11,907
h0,(78.5475,20.2,0),9.41,908
h0,(87.5894,20.2,0),8.87,909
h0,(96.2069,20.2,0),8.45,910
h0,(104.498,20.2,0),8.14,911
h0,(112.531,20.2,0),7.93,912
h0,(120.424,20.2,0),7.88,913
h0,(128.197,20.2,0),7.64,914
h0,(135.861,20.2,0),7.64,915
h0,(143.464,20.2,0),7.55,916
h0,(151.061,20.2,0),7.56,917
h0,(158.614,20.2,0),7.6,918
h0,(166.151,20.2,0),7.57,919
h0,(173.676,20.2,0),7.5,920
h0,(181.207,20.2,0),7.53,921
h0,(188.745,20.2,0),7.47,922
h0,(196.277,20.2,0),7.55,923
h0,(203.786,20.2,0),7.56,924
h0,(211.285,20.2,0),7.54,925
h0,(218.78,20.2,0),7.55,926
h0,(226.287,20.2,0),7.48,927
h0,(233.78,20.2,0),7.45,928
h0,(241.277,20.2,0),7.53,929
h0,(248.867,23.4,0),7.91,930
h0,(257.756,23.4,0),9.73,931
h0,(268.417,23.4,0),11.4,932
h0,(280.901,23.4,0),13.44,933
h0,(295.502,23.4,0),15.55,934
h0,(312.228,23.4,0),17.77,935
h0,(331.14,23.4,0),19.74,936
h0,(351.491,23.4,0),20.43,937
h0,(371.727,23.4,0),20.06,938
h0,(391.662,23.4,0),19.8,939
h0,(411.377,23.4,0),19.69,940
h0,(430.851,23.4,0),19.38,941
h0,(450.181,23.4,0),19.29,942
h0,(469.345,23.4,0),19.1,943
h0,(488.392,23.4,0),19.01,944
h0,(507.342,23.4,0),18.89,945
h0,(526.101,23.4,0),18.84,946
h0,(544.906,23.4,0),18.8,947
h0,(563.67,23.4,0),18.75,948
h0,(582.36,23.4,0),18.71,949
h0,(601.011,23.4,0),18.63,950
h0,(619.642,23.4,0),18.66,951
h0,(638.233,23.4,0),18.52,952
