h0,(30.1,20.2,0),0,901
h0,(31.4208,20.2,0),2.36,902
h0,(34.9642,20.2,0),4.48,903
h0,(40.3891,20.2,0),6.3,904
h0,(47.7223,20.2,0),8.08,905
h0,(56.8031,20.2,0),9.93,906
h0,(67.8134,20.2,0),11.87,907
h0,(80.7581,20.2,0),13.63,908
h0,(94.1474,20.2,0),13.19,909
h0,(107.022,20.2,0),12.63,910
h0,(119.543,20.2,0),12.44,911
h0,(131.762,20.2,0),12.06,912
h0,(143.735,20.2,0),11.9,913
h0,(155.559,20.2,0),11.75,914
h0,(167.223,20.2,0),11.63,915
h0,(178.78,20.2,0),11.47,916
h0,(190.285,20.2,0),11.51,917
h0,(201.734,20.2,0),11.44,918
h0,(213.118,20.2,0),11.41,919
h0,(224.478,20.2,0),11.39,920
h0,(235.805,20.2,0),11.25,921
h0,(247.085,20.2,0),11.32,922
h0,(258.402,20.2,0),11.33,923
h0,(269.713,20.2,0),11.3,924
h0,(281.023,20.2,0),11.29,925
h0,(292.275,20.2,0),11.12,926
h0,(302.934,20.2,0),10.27,927
h0,(313.284,20.2,0),10.9,928
h0,(324.469,20.2,0),11.2,929
h0,(335.274,20.2,0),10.42,930
h0,(345.168,20.2,0),9.62,931
h0,(354.36,20.2,0),8.93,932
h0,(362.875,20.2,0),8.26,933
h0,(370.953,20.2,0),8.13,934
h0,(379.283,20.2,0),8.71,935
h0,(388.453,20.2,0),9.29,936
h0,(397.485,20.2,0),8.86,937
h0,(406.109,20.2,0),8.47,938
h0,(414.322,20.2,0),8.07,939
h0,(422.21,20.2,0),7.79,940
h0,(429.786,20.2,0),7.41,941
h0,(437.086,20.2,0),7.26,942
h0,(444.181,20.2,0),7.09,943
h0,(451.079,20.2,0),6.84,944
h0,(457.873,20.2,0),6.81,945
h0,(464.533,20.2,0),6.72,946
h0,(471.125,20.2,0),6.49,947
h0,(477.631,20.2,0),6.52,948
h0,(484.078,20.2,0),6.43,949
h0,(490.49,20.2,0),6.41,950
h0,(496.899,20.2,0),6.44,951
h0,(503.257,20.2,0),6.45,952
h0,(509.633,20.2,0),6.39,953
h0,(516.001,20.2,0),6.38,954
h0,(522.363,20.2,0),6.41,955
h0,(528.625,20.2,0),6.34,956
h0,(534.979,20.2,0),6.31,957
h0,(541.303,20.2,0),6.37,958
h0,(547.649,20.2,0),6.32,959
h0,(554.016,20.2,0),6.37,960
h0,(560.332,20.2,0),6.32,961
h0,(566.684,20.2,0),6.24,962
h0,(573.032,20.2,0),6.37,963
h0,(579.36,20.2,0),6.27,964
h0,(585.7,20.2,0),6.3,965
h0,(592.081,20.2,0),6.38,966
h0,(598.426,20.2,0),6.28,967
h0,(604.746,20.2,0),6.32,968
h0,(611.066,20.2,0),6.34,969
h0,(617.377,20.2,0),6.32,970
h0,(623.739,20.2,0),6.33,971
h0,(630.084,20.2,0),6.32,972
h0,(636.437,20.2,0),6.29,973
h0,(642.755,20.2,0),6.34,974
h0,(649.102,20.2,0),6.34,975
h0,(655.427,20.2,0),6.29,976
h0,(661.756,20.2,0),6.31,977
h0,(668.083,20.2,0),6.38,978
h0,(674.423,20.2,0),6.33,979
h0,(680.777,20.2,0),6.4,980
h0,(687.085,20.2,0),6.26,981
h0,(693.433,20.2,0),6.4,982
h0,(699.801,20.2,0),6.37,983
h0,(706.146,20.2,0),6.41,984
h0,(712.489,20.2,0),6.24,985
h0,(718.806,20.2,0),6.35,986
h0,(725.144,20.2,0),6.35,987
h0,(731.499,20.2,0),6.3,988
h0,(737.856,20.2,0),6.32,989
h0,(744.202,20.2,0),6.39,990
h0,(750.575,20.2,0),6.37,991
h0,(756.935,20.2,0),6.4,992
h0,(763.272,20.2,0),6.34,993
h0,(769.643,20.2,0),6.41,994
h0,(775.986,20.2,0),6.35,995
h0,(782.33,20.2,0),6.29,996
h0,(788.661,20.2,0),6.29,997
h0,(795.012,20.2,0),6.27,998
h0,(801.338,20.2,0),6.34,999
h0,(807.686,20.2,0),6.44,1000
h0,(814.042,20.2,0),6.39,1001
h0,(820.402,20.2,0),6.43,1002
h0,(826.733,20.2,0),6.41,1003
h0,(833.067,20.2,0),6.33,1004
h0,(839.401,20.2,0),6.26,1005
h0,(845.72,20.2,0),6.37,1006
h0,(852.087,20.2,0),6.45,1007
h0,(858.439,20.2,0),6.45,1008
h0,(864.808,20.2,0),6.35,1009
h0,(871.148,20.2,0),6.39,1010
h0,(877.485,20.2,0),6.39,1011
h0,(883.847,20.2,0),6.38,1012
h0,(890.173,20.2,0),6.27,1013
h0,(896.51,20.2,0),6.3,1014
h0,(902.84,20.2,0),6.3,1015
h0,(909.213,20.2,0),6.32,1016
h0,(915.586,20.2,0),6.37,1017
h0,(921.93,20.2,0),6.27,1018
h0,(928.294,20.2,0),6.26,1019
h0,(934.608,20.2,0),6.28,1020
h0,(940.96,20.2,0),6.41,1021
h0,(947.293,20.2,0),6.35,1022
h0,(953.617,20.2,0),6.27,1023
h0,(959.952,20.2,0),6.31,1024
h0,(966.283,20.2,0),6.34,1025
h0,(972.634,20.2,0),6.46,1026
h0,(978.987,20.2,0),6.32,1027
h0,(985.343,20.2,0),6.36,1028
h0,(991.674,20.2,0),6.34,1029
h0,(998.016,20.2,0),6.33,1030
h0,(1004.35,20.2,0),6.4,1031
h0,(1010.7,20.2,0),6.38,1032
h0,(1017.03,20.2,0),6.44,1033
h0,(1023.38,20.2,0),6.33,1034
h0,(1030.02,20.2,0),7.39,1035
h0,(1038.43,20.2,0),9.24,1036
h0,(1048.19,20.2,0),9.56,1037
h0,(1057.15,20.2,0),8.62,1038
h0,(1065.34,20.2,0),7.83,1039
h0,(1072.97,20.2,0),7.46,1040
h0,(1080.16,20.2,0),7.05,1041
h0,(1087.05,20.2,0),6.84,1042
h0,(1093.78,20.2,0),6.65,1043
h0,(1100.36,20.2,0),6.61,1044
h0,(1106.85,20.2,0),6.46,1045
h0,(1113.27,20.2,0),6.43,1046
h0,(1119.66,20.2,0),6.43,1047
h0,(1126.04,20.2,0),6.35,1048
h0,(1132.43,20.2,0),6.45,1049
h0,(1138.78,20.2,0),6.39,1050
h0,(1145.15,20.2,0),6.42,1051
h0,(1151.51,20.2,0),6.36,1052
h0,(1157.87,20.2,0),6.39,1053
h0,(1164.22,20.2,0),6.38,1054
h0,(1170.54,20.2,0),6.29,1055
h0,(1176.88,20.2,0),6.36,1056
h0,(1183.26,20.2,0),6.29,1057
h0,(1189.61,20.2,0),6.4,1058
h0,(1195.96,20.2,0),6.39,1059
h0,(1202.31,20.2,0),6.31,1060
h0,(1208.65,20.2,0),6.37,1061
h0,(1214.99,20.2,0),6.32,1062
h0,(1221.35,20.2,0),6.34,1063
h0,(1227.71,20.2,0),6.36,1064
h0,(1234.06,20.2,0),6.34,1065
h0,(1240.41,20.2,0),6.26,1066
h0,(1246.75,20.2,0),6.32,1067
h0,(1253.09,20.2,0),6.36,1068
h0,(1259.43,20.2,0),6.38,1069
h0,(1265.77,20.2,0),6.4,1070
h0,(1272.11,20.2,0),6.31,1071
h0,(1278.47,20.2,0),6.37,1072
h0,(1284.79,20.2,0),6.34,1073
h0,(1291.12,20.2,0),6.35,1074
h0,(1297.47,20.2,0),6.42,1075
h0,(1303.83,20.2,0),6.32,1076
h0,(1310.17,20.2,0),6.33,1077
h0,(1316.5,20.2,0),6.29,1078
h0,(1322.86,20.2,0),6.33,1079
h0,(1329.21,20.2,0),6.39,1080
h0,(1335.53,20.2,0),6.31,1081
h0,(1341.86,20.2,0),6.39,1082
h0,(1348.19,20.2,0),6.29,1083
h0,(1354.57,20.2,0),6.39,1084
h0,(1360.9,20.2,0),6.39,1085
h0,(1367.22,20.2,0),6.39,1086
h0,(1373.56,20.2,0),6.32,1087
h0,(1379.89,20.2,0),6.41,1088
h0,(1386.23,20.2,0),6.32,1089
h0,(1392.56,20.2,0),6.35,1090
h0,(1398.91,20.2,0),6.33,1091
h0,(1405.26,20.2,0),6.33,1092
h0,(1411.59,20.2,0),6.26,1093
h0,(1418.63,20.2,0),7.97,1094
h0,(1427.7,20.2,0),10.01,1095
h0,(1437.33,20.2,0),9.09,1096
h0,(1446,20.2,0),8.32,1097
h0,(1453.97,20.2,0),7.69,1098
h0,(1461.45,20.2,0),7.29,1099
h0,(1468.56,20.2,0),7,1100
h0,(1475.41,20.2,0),6.8,1101
h0,(1482.1,20.2,0),6.67,1102
h0,(1488.64,20.2,0),6.47,1103
h0,(1495.13,20.2,0),6.48,1104
h0,(1501.58,20.2,0),6.34,1105
h0,(1508.01,20.2,0),6.5,1106
h0,(1514.39,20.2,0),6.38,1107
h0,(1520.75,20.2,0),6.37,1108
h0,(1527.01,20.2,0),6.32,1109
h0,(1533.38,20.2,0),6.35,1110
h0,(1539.73,20.2,0),6.38,1111
h0,(1546.07,20.2,0),6.36,1112
h0,(1552.42,20.2,0),6.37,1113
h0,(1558.77,20.2,0),6.38,1114
h0,(1565.1,20.2,0),6.33,1115
h0,(1571.43,20.2,0),6.36,1116
h0,(1577.74,20.2,0),6.34,1117
h0,(1584.07,20.2,0),6.33,1118
h0,(1590.4,20.2,0),6.36,1119
h0,(1596.74,20.2,0),6.35,1120
h0,(1603.08,20.2,0),6.32,1121
h0,(1609.44,20.2,0),6.37,1122
h0,(1615.77,20.2,0),6.29,1123
h0,(1622.14,20.2,0),6.33,1124
h0,(1628.48,20.2,0),6.3,1125
h0,(1634.83,20.2,0),6.34,1126
h0,(1641.17,20.2,0),6.3,1127
h0,(1647.48,20.2,0),6.29,1128
h0,(1653.81,20.2,0),6.34,1129
h0,(1660.16,20.2,0),6.29,1130
h0,(1666.49,20.2,0),6.28,1131
h0,(1672.84,20.2,0),6.38,1132
