h0,191.519,901.000291638837,1
h0,203.188,902.000243677761,1
h0,212.408,903.000234708517,1
h0,219.19,904.000238731139,1
h0,223.774,905.000242746429,1
h0,225.951,906.000246753691,1
h0,225.916,907.000237753574,1
h0,223.344,908.000241744994,1
h0,219.253,909.000245731349,1
h0,214.517,910.000236715552,1
h0,207.534,911.000240692258,1
h0,198.364,912.00024466167,1
h0,187.091,913.000235624069,1
h0,173.733,914.00023957951,1
h0,161.04,915.000243537172,1
h0,149.98,916.000234500279,1
h0,140.451,917.000238468495,1
h0,132.345,918.000242441454,1
h0,125.472,919.000246418531,1
h0,119.82,920.000237399676,1
h0,115.095,921.000241383916,1
h0,109.792,922.000245366226,1
h0,104.209,923.000236347604,1
h0,99.6209,924.000240332299,1
h0,95.927,925.000244319978,1
h0,92.9946,926.000235310196,1
h0,90.7023,927.00023930255,1
h0,88.9416,928.000243296677,1
h0,87.6165,929.000234292257,1
h0,86.6658,930.000238289086,1
h0,85.9436,931.000242286677,1
h0,85.4553,932.000246285048,1
h0,85.0673,933.000237283754,1
h0,84.7838,934.000241282808,1
h0,84.5541,935.000245282042,1
h0,84.4547,936.000236281711,1
h0,84.4269,937.000240281618,1
h0,84.4478,938.000244281687,1
h0,84.4639,939.000235281741,1
h0,84.5052,940.000239281879,1
h0,84.5721,941.000243282102,1
h0,84.6781,942.000234282456,1
h0,84.7617,943.000238282735,1
h0,84.8074,944.000242282887,1
h0,84.8934,945.000246283174,1
h0,85.1,946.000237283863,1
h0,85.1711,947.0002412841,1
h0,85.2861,948.000245284484,1
h0,85.4014,949.000236284868,1
h0,85.4389,950.000240284993,1
h0,85.5224,951.000244285272,1
h0,85.5731,952.000235285441,1
h0,85.626,953.000239285617,1
h0,85.7464,954.000243286019,1
h0,85.8773,955.000234286456,1
h0,85.9564,956.00023828672,1
h0,86.0618,957.000242287071,1
h0,86.1799,958.000246287465,1
h0,86.2681,959.00023728776,1
h0,86.3901,960.000241288166,1
h0,86.4741,961.000245288446,1
h0,86.5864,962.000236288821,1
h0,86.6863,963.000240289154,1
h0,86.7838,964.000244289479,1
h0,86.9083,965.000235289895,1
h0,87.0209,966.000239290271,1
h0,87.1346,967.00024329065,1
h0,87.2055,968.000234290886,1
h0,87.2768,969.000238291124,1
h0,87.3978,970.000242291528,1
h0,87.4707,971.000246291771,1
h0,87.5656,972.000237292087,1
h0,87.674,973.000241292449,1
h0,87.7637,974.000245292748,1
h0,87.8957,975.000236293189,1
h0,87.9912,976.000240293507,1
h0,88.0598,977.000244293736,1
h0,88.1437,978.000235294016,1
h0,88.2123,979.000239294245,1
h0,88.3167,980.000243294593,1
h0,88.4073,981.000234294895,1
h0,88.4852,982.000238295155,1
h0,88.5787,983.000242295467,1
h0,88.6736,984.000246295783,1
h0,88.7147,985.00023729592,1
h0,88.8199,986.000241296271,1
h0,88.8881,987.000245296499,1
h0,88.9665,988.00023629676,1
h0,89.0675,989.000240297097,1
h0,89.1536,990.000244297385,1
h0,89.2264,991.000235297627,1
h0,89.2903,992.00023929784,1
h0,89.4001,993.000243298206,1
h0,89.517,994.000234298597,1
h0,89.5975,995.000238298865,1
h0,89.7092,996.000242299238,1
h0,89.8211,997.000246299611,1
